filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_18960302_540030017.txt	1	0.48306715	8771
d_albert_berry_18960508_540073212.txt	1	0.432235	8771
d_albert_berry_18970213_540127769.txt	1	0.30965376	8771
d_alexander_dockery_18960120_540008180.txt	1	0.6266961	8771
d_alexander_dockery_18960128_540011910.txt	1	0.45043075	8771
d_alexander_dockery_18960131_540013566.txt	1	0.5114526	8771
d_alexander_dockery_18960219_540023810.txt	1	0.4469965	8771
d_alexander_dockery_18960220_540024673.txt	1	0.43820912	8771
d_alexander_dockery_18960228_540028808.txt	1	0.60793805	8771
d_alexander_dockery_18960302_540030035.txt	1	0.5535944	8771
d_alexander_dockery_18960304_540032095.txt	1	0.63361055	8771
d_alexander_dockery_18960309_540034964.txt	1	0.47867495	8771
d_alexander_dockery_18960312_540037070.txt	1	0.44103184	8771
d_alexander_dockery_18960406_540051086.txt	1	0.6800134	8771
d_alexander_dockery_18960408_540052522.txt	1	0.5311907	8771
d_alexander_dockery_18960413_540055626.txt	1	0.523943	8771
d_alexander_dockery_18960417_540059106.txt	1	0.6211817	8771
d_alexander_dockery_18960420_540060203.txt	1	0.6792869	8771
d_alexander_dockery_18960421_540061045.txt	1	0.71970046	8771
d_alexander_dockery_18960425_540063583.txt	1	0.4815479	8771
d_alexander_dockery_18960501_540067457.txt	1	0.39821455	8771
d_alexander_dockery_18960504_540070002.txt	1	0.44886413	8771
d_alexander_dockery_18960508_540073388.txt	1	0.54400927	8771
d_alexander_dockery_18960511_540074982.txt	1	0.6352294	8771
d_alexander_dockery_18960605_540094080.txt	1	0.5954686	8771
d_alexander_dockery_18960610_540098604.txt	1	0.7278957	8771
d_alexander_dockery_18960610_540098637.txt	1	0.7473908	8771
d_alexander_dockery_18961208_540099243.txt	1	0.2513641	8771
d_alexander_dockery_18961208_540099303.txt	1	0.39764646	8771
d_alexander_dockery_18961216_540102595.txt	1	0.6214123	8771
d_alexander_dockery_18961216_540102821.txt	1	0.52032894	8771
d_alexander_dockery_18961217_540103674.txt	1	0.55781126	8771
d_alexander_dockery_18961217_540103679.txt	1	0.57338774	8771
d_alexander_dockery_18961218_540104047.txt	1	0.662272	8771
d_alexander_dockery_18961219_540104636.txt	1	0.575992	8771
d_alexander_dockery_18970111_540109307.txt	1	0.42372522	8771
d_alexander_dockery_18970112_540110253.txt	1	0.43824968	8771
d_alexander_dockery_18970114_540111276.txt	1	0.740452	8771
