filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19530218_830008447.txt	1	0.32531294	5368
d_abraham_multer_19530218_830008448.txt	1	0.46490175	5368
d_abraham_multer_19530225_830011275.txt	1	0.55503196	5368
d_abraham_multer_19530225_830011281.txt	1	0.6759017	5368
d_abraham_multer_19530303_830012347.txt	1	0.8064334	5368
d_abraham_multer_19530415_830026382.txt	1	0.94848007	5368
d_abraham_multer_19530415_830026386.txt	1	0.8496672	5368
d_abraham_multer_19530420_830028848.txt	1	0.62999284	5368
d_abraham_multer_19530507_830043341.txt	1	0.97429466	5368
d_abraham_multer_19530514_830046006.txt	1	0.7492223	5368
d_abraham_multer_19530605_830058821.txt	1	0.6153947	5368
d_abraham_multer_19530605_830058829.txt	1	0.89434195	5368
d_abraham_multer_19530605_830058989.txt	1	0.77567464	5368
d_abraham_multer_19530609_830059973.txt	1	0.6330205	5368
d_abraham_multer_19530609_830060039.txt	1	0.46988627	5368
d_abraham_multer_19530728_830100837.txt	1	0.6532157	5368
d_abraham_multer_19540303_830135025.txt	1	0.72629297	5368
d_abraham_multer_19540305_830136570.txt	1	0.8769309	5368
d_abraham_multer_19540324_830146719.txt	1	0.91537356	5368
d_abraham_multer_19540401_830153025.txt	1	0.80246985	5368
d_abraham_multer_19540401_830153243.txt	1	0.8064476	5368
d_abraham_multer_19540401_830153253.txt	1	0.8855982	5368
d_abraham_multer_19540401_830153308.txt	1	0.8429836	5368
d_abraham_multer_19540401_830153316.txt	1	0.46621245	5368
d_abraham_multer_19540401_830153391.txt	1	0.4599705	5368
d_abraham_multer_19540408_830158612.txt	1	0.48808274	5368
d_abraham_multer_19540415_830161583.txt	1	0.8984029	5368
d_abraham_multer_19540624_830196702.txt	1	0.80476606	5368
d_abraham_multer_19540713_830212152.txt	1	0.849952	5368
d_abraham_multer_19540713_830212156.txt	1	0.78631693	5368
d_abraham_multer_19540804_830248321.txt	1	0.3462961	5368
d_adam_powell_19530422_830031452.txt	1	0.57870036	5368
d_adam_powell_19530521_830049700.txt	1	0.6337542	5368
d_adam_powell_19530623_830068407.txt	1	0.6506174	5368
d_adam_powell_19540513_830175329.txt	1	0.49441263	5368
d_aime_forand_19530706_830077595.txt	1	0.36719173	5368
d_aime_forand_19540310_830139109.txt	1	0.7421174	5368
d_aime_forand_19540310_830139138.txt	1	0.87318754	5368
d_aime_forand_19540318_830143922.txt	1	0.4492892	5368
d_aime_forand_19540601_830182912.txt	1	0.7775508	5368
d_albert_camp_19530103_830000266.txt	1	0.64891547	5368
