filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19190520_660000120.txt	1	0.49581397	5028
d_andrieus_jones_19190526_660002271.txt	1	0.50370127	5028
d_andrieus_jones_19190526_660002286.txt	1	0.8164677	5028
d_andrieus_jones_19190616_660018437.txt	1	0.82591295	5028
d_andrieus_jones_19190628_660032231.txt	1	0.6033007	5028
d_andrieus_jones_19190830_660068477.txt	1	0.61052656	5028
d_andrieus_jones_19190830_660068521.txt	1	0.3333621	5028
d_andrieus_jones_19191111_660119005.txt	1	0.51489526	5028
d_andrieus_jones_19191217_660139358.txt	1	0.6780419	5028
d_andrieus_jones_19191217_660139934.txt	1	0.41315898	5028
d_andrieus_jones_19191219_660142031.txt	1	0.69142735	5028
d_andrieus_jones_19191219_660142155.txt	1	0.41224435	5028
d_andrieus_jones_19200106_660145499.txt	1	0.37161198	5028
d_andrieus_jones_19200107_660146316.txt	1	0.7857623	5028
d_andrieus_jones_19200123_660160104.txt	1	0.2823835	5028
d_andrieus_jones_19200124_660160781.txt	1	0.1754831	5028
d_andrieus_jones_19200126_660162014.txt	1	0.31266445	5028
d_andrieus_jones_19200224_660184617.txt	1	0.64643323	5028
d_andrieus_jones_19200301_660189480.txt	1	0.53069735	5028
d_andrieus_jones_19200319_660207341.txt	1	0.7469327	5028
d_andrieus_jones_19200429_660234529.txt	1	0.25737312	5028
d_andrieus_jones_19200430_660235507.txt	1	0.346074	5028
d_andrieus_jones_19200430_660235515.txt	1	0.5170909	5028
d_andrieus_jones_19200519_660249383.txt	1	0.8569668	5028
d_andrieus_jones_19210113_660295954.txt	1	0.7981868	5028
d_andrieus_jones_19210125_660305029.txt	1	0.42438206	5028
d_andrieus_jones_19210216_660330389.txt	1	0.4945973	5028
d_andrieus_jones_19210228_660343191.txt	1	0.7605256	5028
d_andrieus_jones_19210228_660343244.txt	1	0.83185494	5028
d_andrieus_jones_19210303_660348378.txt	1	0.48080474	5028
d_andrieus_jones_19210303_660348394.txt	1	0.68031865	5028
d_andrieus_jones_19210303_660348396.txt	1	0.72222644	5028
