filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19650107_890000999.txt	1	0.71230644	17351
d_abraham_ribicoff_19650217_890011985.txt	1	0.8424778	17351
d_abraham_ribicoff_19650607_890063309.txt	1	0.7975179	17351
d_abraham_ribicoff_19650617_890072881.txt	1	0.78997374	17351
d_abraham_ribicoff_19650617_890073615.txt	1	0.24043176	17351
d_abraham_ribicoff_19650621_890074335.txt	1	0.9531227	17351
d_abraham_ribicoff_19650707_890083933.txt	1	0.57398665	17351
d_abraham_ribicoff_19650707_890084057.txt	1	0.1313189	17351
d_abraham_ribicoff_19650707_890084061.txt	1	0.49354818	17351
d_abraham_ribicoff_19650803_890104906.txt	1	0.8627973	17351
d_abraham_ribicoff_19650830_890122922.txt	1	0.78247476	17351
d_abraham_ribicoff_19650922_890139842.txt	1	0.8257801	17351
d_abraham_ribicoff_19650929_890144854.txt	1	0.90768266	17351
d_abraham_ribicoff_19650929_890144970.txt	1	0.74888897	17351
d_abraham_ribicoff_19650930_890145233.txt	1	0.55061007	17351
d_abraham_ribicoff_19651020_890157083.txt	1	0.4308419	17351
d_abraham_ribicoff_19660304_890184733.txt	1	0.5180884	17351
d_abraham_ribicoff_19660309_890186563.txt	1	0.43243775	17351
d_abraham_ribicoff_19660309_890186614.txt	1	0.27064508	17351
d_abraham_ribicoff_19660309_890186634.txt	1	0.12827484	17351
d_abraham_ribicoff_19660309_890186697.txt	1	0.5433548	17351
d_abraham_ribicoff_19660401_890196596.txt	1	0.8460817	17351
d_abraham_ribicoff_19660406_890199067.txt	1	0.3637846	17351
d_abraham_ribicoff_19660505_890207803.txt	1	0.52020276	17351
d_abraham_ribicoff_19660512_890210198.txt	1	0.84896916	17351
d_abraham_ribicoff_19660624_890229790.txt	1	0.70942783	17351
d_absalom_robertson_19650225_890016625.txt	1	0.40711048	17351
d_absalom_robertson_19650329_890029808.txt	1	0.59374946	17351
d_absalom_robertson_19650428_890042293.txt	1	0.926496	17351
d_absalom_robertson_19650428_890042357.txt	1	0.5078833	17351
d_absalom_robertson_19650504_890044747.txt	1	0.3392742	17351
d_absalom_robertson_19650520_890054681.txt	1	0.4403621	17351
d_absalom_robertson_19650608_890064286.txt	1	0.7041746	17351
d_absalom_robertson_19650624_890076728.txt	1	0.8460662	17351
d_absalom_robertson_19650624_890076912.txt	1	0.29276627	17351
d_absalom_robertson_19650624_890076959.txt	1	0.70859784	17351
d_absalom_robertson_19650715_890092430.txt	1	0.46403107	17351
d_absalom_robertson_19650721_890097221.txt	1	0.43551457	17351
d_absalom_robertson_19650902_890126036.txt	1	0.46950382	17351
d_absalom_robertson_19650914_890132544.txt	1	0.7704136	17351
d_absalom_robertson_19651005_890148935.txt	1	0.65364504	17351
d_absalom_robertson_19651007_890149793.txt	1	0.45185575	17351
d_absalom_robertson_19660117_890164535.txt	1	0.9296989	17351
d_absalom_robertson_19660503_890206476.txt	1	0.4735362	17351
d_absalom_robertson_19660503_890206479.txt	1	0.74839014	17351
d_absalom_robertson_19660817_890264468.txt	1	0.19422293	17351
d_absalom_robertson_19660817_890264508.txt	1	0.6769272	17351
d_absalom_robertson_19660822_890267064.txt	1	0.83521694	17351
d_absalom_robertson_19660825_890268843.txt	1	0.384356	17351
d_absalom_robertson_19660825_890268855.txt	1	0.45034733	17351
d_absalom_robertson_19660826_890270391.txt	1	0.24450432	17351
d_absalom_robertson_19660826_890270420.txt	1	0.29050392	17351
d_absalom_robertson_19661018_890308759.txt	1	0.70087403	17351
