filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19410122_770001908.txt	1	0.7528908	5239
d_absalom_robertson_19410415_770036193.txt	1	0.6401075	5239
d_absalom_robertson_19410415_770036196.txt	1	0.88024944	5239
d_absalom_robertson_19410731_770083343.txt	1	0.70739746	5239
d_absalom_robertson_19411128_770114111.txt	1	0.7653275	5239
d_absalom_robertson_19411128_770114113.txt	1	0.09369695	5239
d_absalom_robertson_19411205_770118028.txt	1	0.7079496	5239
d_absalom_robertson_19421016_770236839.txt	1	0.2968975	5239
d_adolph_sabath_19410203_770004948.txt	1	0.6394422	5239
d_adolph_sabath_19410211_770009023.txt	1	0.70166427	5239
d_adolph_sabath_19410304_770019414.txt	1	0.6388236	5239
d_adolph_sabath_19410311_770025260.txt	1	0.70017225	5239
d_adolph_sabath_19410313_770025718.txt	1	0.5465715	5239
d_adolph_sabath_19410502_770041091.txt	1	0.92793393	5239
d_adolph_sabath_19410505_770042467.txt	1	0.5602942	5239
d_adolph_sabath_19410509_770046227.txt	1	0.77421284	5239
d_adolph_sabath_19410509_770046239.txt	1	0.29132256	5239
d_adolph_sabath_19410515_770050299.txt	1	0.9520595	5239
d_adolph_sabath_19410520_770052476.txt	1	0.74561703	5239
d_adolph_sabath_19410526_770053982.txt	1	0.5176523	5239
d_adolph_sabath_19410529_770055434.txt	1	0.46602157	5239
d_adolph_sabath_19410606_770058630.txt	1	0.63070214	5239
d_adolph_sabath_19410620_770067822.txt	1	0.891159	5239
d_adolph_sabath_19410623_770067902.txt	1	0.68662643	5239
d_adolph_sabath_19410626_770068870.txt	1	0.54937094	5239
d_adolph_sabath_19410715_770075937.txt	1	0.7467867	5239
d_adolph_sabath_19410717_770076805.txt	1	0.88853467	5239
d_adolph_sabath_19410717_770076824.txt	1	0.7259259	5239
d_adolph_sabath_19410717_770076834.txt	1	0.9065789	5239
d_adolph_sabath_19410717_770076840.txt	1	0.5064609	5239
d_adolph_sabath_19410728_770080197.txt	1	0.6908125	5239
d_adolph_sabath_19410805_770085670.txt	1	0.6005895	5239
d_adolph_sabath_19410814_770090948.txt	1	0.71098524	5239
d_adolph_sabath_19411112_770108865.txt	1	0.8445759	5239
d_adolph_sabath_19411204_770116996.txt	1	0.47348234	5239
d_adolph_sabath_19420120_770135936.txt	1	0.68920857	5239
d_adolph_sabath_19420128_770139967.txt	1	0.45850173	5239
d_adolph_sabath_19420130_770141167.txt	1	0.5396841	5239
d_adolph_sabath_19420211_770145361.txt	1	0.682105	5239
d_adolph_sabath_19420211_770145373.txt	1	0.8666997	5239
d_adolph_sabath_19420211_770145376.txt	1	0.8268504	5239
d_adolph_sabath_19420211_770145413.txt	1	0.48980597	5239
d_adolph_sabath_19420302_770153801.txt	1	0.37135547	5239
d_adolph_sabath_19420525_770191057.txt	1	0.8643736	5239
d_adolph_sabath_19420608_770197012.txt	1	0.792253	5239
d_adolph_sabath_19420618_770201537.txt	1	0.6327581	5239
d_adolph_sabath_19420618_770201661.txt	1	0.9756816	5239
d_adolph_sabath_19420701_770207957.txt	1	0.7295152	5239
d_adolph_sabath_19420701_770207960.txt	1	0.70150125	5239
d_adolph_sabath_19420723_770217540.txt	1	0.8955451	5239
d_adolph_sabath_19420724_770218312.txt	1	0.60155934	5239
d_adolph_sabath_19420724_770218317.txt	1	0.24497324	5239
d_adolph_sabath_19420724_770218327.txt	1	0.87282044	5239
d_adolph_sabath_19421016_770236929.txt	1	0.9558369	5239
d_adolph_sabath_19421017_770236981.txt	1	0.39728183	5239
d_aime_forand_19410723_770079073.txt	1	0.4402701	5239
d_aime_forand_19411208_770118516.txt	1	0.8264211	5239
d_albert_camp_19410630_770072037.txt	1	0.38869685	5239
d_albert_gore_19410205_770006187.txt	1	0.45403576	5239
d_albert_gore_19410603_770056942.txt	1	0.8147992	5239
d_albert_gore_19410603_770056961.txt	1	0.9513962	5239
d_albert_gore_19410804_770085041.txt	1	0.63717204	5239
d_albert_gore_19410915_770094164.txt	1	0.767666	5239
d_albert_gore_19411017_770101646.txt	1	0.53428054	5239
d_albert_gore_19411124_770112440.txt	1	0.73188514	5239
d_albert_gore_19411124_770112480.txt	1	0.57072467	5239
d_albert_gore_19411124_770112499.txt	1	0.5706637	5239
d_albert_gore_19420302_770153970.txt	1	0.39941618	5239
d_albert_gore_19420504_770184277.txt	1	0.9779213	5239
d_albert_gore_19421006_770232313.txt	1	0.9393761	5239
d_alfred_beiter_19410129_770003772.txt	1	0.3601869	5239
d_alfred_beiter_19410213_770010223.txt	1	0.18547441	5239
d_alfred_beiter_19410710_770074801.txt	1	0.48045498	5239
d_alfred_beiter_19411017_770101650.txt	1	0.23689389	5239
d_alfred_beiter_19411110_770108721.txt	1	0.3059885	5239
d_alfred_beiter_19411202_770116122.txt	1	0.722359	5239
d_alfred_beiter_19411217_770124849.txt	1	0.70631856	5239
d_alfred_beiter_19420219_770149276.txt	1	0.7843963	5239
d_alfred_beiter_19420224_770150434.txt	1	0.40970978	5239
d_alfred_bulwinkle_19410401_770033203.txt	1	0.8024542	5239
d_alfred_bulwinkle_19420317_770165291.txt	1	0.793243	5239
d_alfred_bulwinkle_19420701_770208164.txt	1	0.5414245	5239
d_alfred_bulwinkle_19420724_770218499.txt	1	0.6455465	5239
d_alfred_elliott_19410217_770011644.txt	1	0.7918625	5239
d_alfred_elliott_19410602_770056423.txt	1	0.82560694	5239
d_alfred_elliott_19410602_770056424.txt	1	0.8378915	5239
d_alfred_elliott_19420205_770143323.txt	1	0.557608	5239
d_alfred_elliott_19420211_770145453.txt	1	0.6855526	5239
d_alfred_elliott_19420629_770205614.txt	1	0.6643222	5239
d_alfred_elliott_19421017_770237201.txt	1	0.6053684	5239
d_almer_monroney_19410528_770054873.txt	1	0.64295083	5239
d_almer_monroney_19420210_770145189.txt	1	0.122755095	5239
d_almer_monroney_19420302_770154335.txt	1	0.5787911	5239
d_almer_monroney_19420305_770155712.txt	1	0.536858	5239
d_almer_monroney_19420306_770156295.txt	1	0.19358961	5239
d_almer_monroney_19420306_770156405.txt	1	0.32483596	5239
d_almer_monroney_19420306_770156407.txt	1	0.48783544	5239
d_almer_monroney_19420306_770156471.txt	1	0.8686099	5239
d_almer_monroney_19420313_770162858.txt	1	0.7875929	5239
d_almer_monroney_19420512_770186402.txt	1	0.47238222	5239
d_almer_monroney_19420609_770197645.txt	1	0.6857992	5239
d_andrew_edmiston_19410313_770025856.txt	1	0.65355647	5239
d_andrew_edmiston_19411106_770107471.txt	1	0.69271797	5239
d_andrew_edmiston_19420513_770187005.txt	1	0.3062484	5239
d_andrew_edmiston_19420513_770187418.txt	1	0.7835226	5239
d_andrew_edmiston_19420513_770187432.txt	1	0.6995414	5239
d_andrew_may_19410327_770030833.txt	1	0.59331226	5239
d_andrew_may_19410519_770051609.txt	1	0.6228492	5239
d_andrew_may_19410519_770051638.txt	1	0.27706456	5239
d_andrew_may_19410521_770052841.txt	1	0.58060646	5239
d_andrew_may_19410521_770052850.txt	1	0.79885936	5239
d_andrew_may_19410521_770052891.txt	1	0.6406397	5239
d_andrew_may_19410616_770064628.txt	1	0.69469273	5239
d_andrew_may_19410710_770074766.txt	1	0.30938625	5239
d_andrew_may_19410805_770085718.txt	1	0.6918696	5239
d_andrew_may_19410805_770085983.txt	1	0.95071757	5239
d_andrew_may_19410808_770088036.txt	1	0.55888534	5239
d_andrew_may_19410808_770088046.txt	1	0.5803544	5239
d_andrew_may_19410812_770088965.txt	1	0.5970909	5239
d_andrew_may_19410812_770089330.txt	1	0.52208775	5239
d_andrew_may_19410812_770089555.txt	1	0.95071757	5239
d_andrew_may_19410812_770089746.txt	1	0.9860598	5239
d_andrew_may_19410813_770089972.txt	1	0.8139888	5239
d_andrew_may_19410915_770094086.txt	1	0.73152965	5239
d_andrew_may_19410915_770094096.txt	1	0.38341653	5239
d_andrew_may_19410916_770094355.txt	1	0.7826936	5239
d_andrew_may_19411203_770116427.txt	1	0.39707392	5239
d_andrew_may_19411217_770124997.txt	1	0.5224169	5239
d_andrew_may_19411219_770126206.txt	1	0.9502326	5239
d_andrew_may_19420108_770129587.txt	1	0.75337136	5239
d_andrew_may_19420108_770129621.txt	1	0.13690616	5239
d_andrew_may_19420126_770137972.txt	1	0.3612775	5239
d_andrew_may_19420210_770144988.txt	1	0.48170817	5239
d_andrew_may_19420210_770145171.txt	1	0.41285682	5239
d_andrew_may_19420211_770145594.txt	1	0.85547286	5239
d_andrew_may_19420212_770145857.txt	1	0.6366396	5239
d_andrew_may_19420218_770148053.txt	1	0.40564132	5239
d_andrew_may_19420319_770167163.txt	1	0.4011593	5239
d_andrew_may_19420328_770173697.txt	1	0.7184457	5239
d_andrew_may_19420512_770186596.txt	1	0.48909515	5239
d_andrew_may_19420513_770187400.txt	1	0.94549453	5239
d_andrew_may_19420513_770187439.txt	1	0.9675802	5239
d_andrew_may_19420527_770193075.txt	1	0.5553777	5239
d_andrew_may_19420601_770194347.txt	1	0.8384171	5239
d_andrew_may_19420611_770199125.txt	1	0.62998176	5239
d_andrew_may_19420616_770199754.txt	1	0.9583455	5239
d_andrew_may_19420616_770199877.txt	1	0.93725747	5239
d_andrew_may_19420627_770204924.txt	1	0.8987783	5239
d_andrew_may_19420702_770208980.txt	1	0.8243427	5239
d_andrew_may_19420713_770210939.txt	1	0.76817936	5239
d_andrew_may_19420720_770215690.txt	1	0.5700274	5239
d_andrew_may_19420720_770215696.txt	1	0.66068304	5239
d_andrew_may_19420720_770215722.txt	1	0.91958106	5239
d_andrew_may_19420721_770216310.txt	1	0.87694895	5239
d_andrew_may_19420922_770225601.txt	1	0.97411174	5239
d_andrew_may_19420922_770225606.txt	1	0.9391263	5239
d_andrew_may_19420922_770225623.txt	1	0.8976375	5239
d_andrew_may_19420922_770225647.txt	1	0.67727053	5239
d_andrew_may_19421005_770231212.txt	1	0.63675094	5239
d_andrew_may_19421016_770236591.txt	1	0.9043065	5239
d_andrew_may_19421022_770240068.txt	1	0.556791	5239
d_andrew_may_19421110_770242523.txt	1	0.927673	5239
d_andrew_may_19421110_770242548.txt	1	0.7606712	5239
d_andrew_may_19421119_770245542.txt	1	0.968832	5239
d_anthony_dimond_19410403_770034926.txt	1	0.7713456	5239
d_anthony_dimond_19410814_770090816.txt	1	0.54749954	5239
d_anthony_dimond_19411114_770109745.txt	1	0.37872413	5239
d_anthony_dimond_19420112_770132374.txt	1	0.8124859	5239
d_anthony_dimond_19420112_770132407.txt	1	0.89230543	5239
d_anthony_dimond_19420130_770140942.txt	1	0.54940456	5239
d_anthony_dimond_19420326_770171667.txt	1	0.7467671	5239
d_anthony_dimond_19420416_770178503.txt	1	0.9892424	5239
d_anthony_dimond_19421029_770241906.txt	1	0.5821181	5239
d_anthony_dimond_19421116_770244316.txt	1	0.6029242	5239
d_anton_maciejewski_19410203_770005232.txt	1	0.28106728	5239
d_arthur_cannon_19410620_770067616.txt	1	0.7582192	5239
d_arthur_cannon_19420617_770200072.txt	1	0.509834	5239
d_arthur_healey_19410430_770040763.txt	1	0.45461065	5239
d_arthur_healey_19410613_770063655.txt	1	0.47990942	5239
d_arthur_healey_19410812_770089479.txt	1	0.5629974	5239
d_arthur_healey_19410918_770094969.txt	1	0.67598027	5239
d_arthur_healey_19411202_770116140.txt	1	0.5470213	5239
d_arthur_healey_19411202_770116153.txt	1	0.5810235	5239
d_arthur_mitchell_19421014_770235979.txt	1	0.6820673	5239
d_asa_allen_19420128_770140068.txt	1	0.639327	5239
d_asa_allen_19420923_770226804.txt	1	0.74501514	5239
d_augustine_kelley_19410327_770030949.txt	1	0.4193835	5239
d_benjamin_whelchel_19410319_770027327.txt	1	0.77093595	5239
d_beverly_vincent_19410723_770079097.txt	1	0.32711807	5239
d_beverly_vincent_19420721_770216488.txt	1	0.5405871	5239
d_brent_spence_19410320_770028437.txt	1	0.62515664	5239
d_brent_spence_19420601_770194051.txt	1	0.5789407	5239
d_brent_spence_19420923_770226833.txt	1	0.846615	5239
d_butler_hare_19410208_770008020.txt	1	0.6935306	5239
d_butler_hare_19410421_770037635.txt	1	0.76758766	5239
d_butler_hare_19410509_770046557.txt	1	0.7227367	5239
d_butler_hare_19410721_770078281.txt	1	0.71406394	5239
d_butler_hare_19420218_770147909.txt	1	0.67907006	5239
d_butler_hare_19420218_770148011.txt	1	0.46037242	5239
d_butler_hare_19420307_770156741.txt	1	0.4966239	5239
d_butler_hare_19420603_770195164.txt	1	0.7286527	5239
d_butler_hare_19420604_770195954.txt	1	0.8535853	5239
d_butler_hare_19420611_770198678.txt	1	0.7243094	5239
d_butler_hare_19420622_770202156.txt	1	0.282228	5239
d_butler_hare_19420623_770202902.txt	1	0.795239	5239
d_butler_hare_19420630_770207459.txt	1	0.9643948	5239
d_carey_kefauver_19410624_770068352.txt	1	0.7824112	5239
d_carey_kefauver_19411022_770102934.txt	1	0.61423147	5239
d_carey_kefauver_19411022_770102942.txt	1	0.6634984	5239
d_carey_kefauver_19411216_770123743.txt	1	0.35234553	5239
d_carey_kefauver_19411216_770123784.txt	1	0.18798769	5239
d_carey_kefauver_19420521_770190801.txt	1	0.7429383	5239
d_carey_kefauver_19420723_770217835.txt	1	0.48842517	5239
d_carl_vinson_19410122_770001927.txt	1	0.8747591	5239
d_carl_vinson_19410122_770002053.txt	1	0.38381204	5239
d_carl_vinson_19410208_770007709.txt	1	0.7617001	5239
d_carl_vinson_19410217_770011102.txt	1	0.6896511	5239
d_carl_vinson_19410219_770012661.txt	1	0.8545286	5239
d_carl_vinson_19410219_770012693.txt	1	0.8126418	5239
d_carl_vinson_19410219_770012749.txt	1	0.64074385	5239
d_carl_vinson_19410219_770012768.txt	1	0.48876476	5239
d_carl_vinson_19410219_770012769.txt	1	0.4284041	5239
d_carl_vinson_19410219_770012773.txt	1	0.5932903	5239
d_carl_vinson_19410219_770012777.txt	1	0.30738825	5239
d_carl_vinson_19410225_770014734.txt	1	0.85313666	5239
d_carl_vinson_19410225_770014755.txt	1	0.57545465	5239
d_carl_vinson_19410225_770014757.txt	1	0.61599433	5239
d_carl_vinson_19410225_770014806.txt	1	0.40288165	5239
d_carl_vinson_19410225_770014857.txt	1	0.3703921	5239
d_carl_vinson_19410311_770025104.txt	1	0.90004736	5239
d_carl_vinson_19410318_770027320.txt	1	0.98979074	5239
d_carl_vinson_19410505_770042384.txt	1	0.3554418	5239
d_carl_vinson_19410508_770045424.txt	1	0.63085306	5239
d_carl_vinson_19410508_770045428.txt	1	0.55086756	5239
d_carl_vinson_19410519_770051743.txt	1	0.28611556	5239
d_carl_vinson_19410522_770053028.txt	1	0.7688419	5239
