filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19850124_990001538.txt	1	0.39911994	25291
d_alan_cranston_19850124_990001547.txt	1	0.45324504	25291
d_alan_cranston_19850124_990001554.txt	1	0.43054453	25291
d_alan_cranston_19850124_990001556.txt	1	0.47294122	25291
d_alan_cranston_19850124_990001558.txt	1	0.8610406	25291
d_alan_cranston_19850207_990003657.txt	1	0.3955888	25291
d_alan_cranston_19850219_990004292.txt	1	0.7435811	25291
d_alan_cranston_19850307_990010889.txt	1	0.6102015	25291
d_alan_cranston_19850318_990012219.txt	1	0.85014623	25291
d_alan_cranston_19850402_990017326.txt	1	0.46776772	25291
d_alan_cranston_19850426_990026627.txt	1	0.79984957	25291
d_alan_cranston_19850502_990029392.txt	1	0.49103472	25291
d_alan_cranston_19850507_990030669.txt	1	0.54149574	25291
d_alan_cranston_19850507_990030673.txt	1	0.7835545	25291
d_alan_cranston_19850508_990031139.txt	1	0.7354548	25291
d_alan_cranston_19850509_990032995.txt	1	0.60264903	25291
d_alan_cranston_19850509_990032997.txt	1	0.63627356	25291
d_alan_cranston_19850509_990034296.txt	1	0.3536442	25291
d_alan_cranston_19850515_990036198.txt	1	0.6691957	25291
d_alan_cranston_19850520_990038051.txt	1	0.81241775	25291
d_alan_cranston_19850522_990040670.txt	1	0.79355305	25291
d_alan_cranston_19850524_990043219.txt	1	0.8071344	25291
d_alan_cranston_19850524_990043276.txt	1	0.7805599	25291
d_alan_cranston_19850524_990043583.txt	1	0.7824673	25291
d_alan_cranston_19850605_990045974.txt	1	0.6809471	25291
d_alan_cranston_19850618_990052368.txt	1	0.4432221	25291
d_alan_cranston_19850620_990055125.txt	1	0.76712894	25291
d_alan_cranston_19850710_990063931.txt	1	0.85935026	25291
d_alan_cranston_19850725_990072285.txt	1	0.65215063	25291
d_alan_cranston_19850801_990078662.txt	1	0.19690268	25291
d_alan_cranston_19850801_990078835.txt	1	0.84208685	25291
d_alan_cranston_19850801_990079926.txt	1	0.5690638	25291
d_alan_cranston_19850910_990081445.txt	1	0.5887029	25291
d_alan_cranston_19850913_990083624.txt	1	0.77335984	25291
d_alan_cranston_19851010_990101179.txt	1	0.5928494	25291
d_alan_cranston_19851017_990103429.txt	1	0.6597096	25291
d_alan_cranston_19851021_990104785.txt	1	0.8510832	25291
d_alan_cranston_19851105_990115810.txt	1	0.76105	25291
d_alan_cranston_19851106_990116066.txt	1	0.7582524	25291
d_alan_cranston_19851114_990122330.txt	1	0.6435813	25291
d_alan_cranston_19851114_990122762.txt	1	0.39877242	25291
d_alan_cranston_19851204_990131950.txt	1	0.6781503	25291
d_alan_cranston_19860123_990147034.txt	1	0.16290992	25291
d_alan_cranston_19860123_990147080.txt	1	0.15280394	25291
d_alan_cranston_19860123_990147088.txt	1	0.2372306	25291
d_alan_cranston_19860123_990147116.txt	1	0.3644417	25291
d_alan_cranston_19860218_990152376.txt	1	0.4505959	25291
d_alan_cranston_19860219_990152853.txt	1	0.5957112	25291
d_alan_cranston_19860219_990153011.txt	1	0.8026745	25291
d_alan_cranston_19860314_990163536.txt	1	0.5413595	25291
d_alan_cranston_19860321_990168071.txt	1	0.64972323	25291
d_alan_cranston_19860325_990168360.txt	1	0.9118984	25291
d_alan_cranston_19860326_990169157.txt	1	0.50456846	25291
d_alan_cranston_19860409_990171567.txt	1	0.9048449	25291
d_alan_cranston_19860409_990171581.txt	1	0.8154974	25291
d_alan_cranston_19860414_990173225.txt	1	0.88305247	25291
d_alan_cranston_19860505_990181504.txt	1	0.70030135	25291
d_alan_cranston_19860506_990182088.txt	1	0.87409365	25291
d_alan_cranston_19860506_990182183.txt	1	0.333482	25291
d_alan_cranston_19860514_990186092.txt	1	0.5782492	25291
d_alan_cranston_19860520_990188291.txt	1	0.61078966	25291
d_alan_cranston_19860602_990190341.txt	1	0.8687449	25291
d_alan_cranston_19860603_990190633.txt	1	0.6184174	25291
d_alan_cranston_19860605_990193791.txt	1	0.6167629	25291
d_alan_cranston_19860605_990193799.txt	1	0.19696134	25291
d_alan_cranston_19860605_990193808.txt	1	0.6987573	25291
d_alan_cranston_19860613_990199476.txt	1	0.8322078	25291
d_alan_cranston_19860617_990200861.txt	1	0.5053865	25291
d_alan_cranston_19860617_990200891.txt	1	0.81639844	25291
d_alan_cranston_19860619_990203142.txt	1	0.8442291	25291
d_alan_cranston_19860624_990205666.txt	1	0.5825709	25291
d_alan_cranston_19860624_990206672.txt	1	0.8837769	25291
d_alan_cranston_19860626_990210057.txt	1	0.8338831	25291
d_alan_cranston_19860721_990214990.txt	1	0.91626906	25291
d_alan_cranston_19860723_990216181.txt	1	0.91930795	25291
d_alan_cranston_19860729_990219279.txt	1	0.8189379	25291
d_alan_cranston_19860809_990232450.txt	1	0.8777799	25291
d_alan_cranston_19860815_990240575.txt	1	0.6318197	25291
d_alan_cranston_19860815_990241227.txt	1	0.64802915	25291
d_alan_cranston_19860919_990251624.txt	1	0.6002883	25291
d_alan_cranston_19860927_990258645.txt	1	0.34521312	25291
d_alan_cranston_19860930_990260864.txt	1	0.24710886	25291
d_alan_cranston_19861002_990265044.txt	1	0.3581332	25291
d_alan_cranston_19861006_990267845.txt	1	0.761532	25291
d_alan_cranston_19861008_990269346.txt	1	0.3199727	25291
d_alan_cranston_19861015_990272787.txt	1	0.345689	25291
d_alan_cranston_19861015_990273802.txt	1	0.3126071	25291
d_alan_cranston_19861016_990277129.txt	1	0.43817547	25291
d_alan_dixon_19850207_990003526.txt	1	0.92866254	25291
d_alan_dixon_19850220_990004831.txt	1	0.6555106	25291
d_alan_dixon_19850222_990005769.txt	1	0.774262	25291
d_alan_dixon_19850223_990006038.txt	1	0.8277946	25291
d_alan_dixon_19850223_990006504.txt	1	0.6867823	25291
d_alan_dixon_19850226_990007612.txt	1	0.84854454	25291
d_alan_dixon_19850226_990007618.txt	1	0.8903974	25291
d_alan_dixon_19850227_990007987.txt	1	0.7981271	25291
d_alan_dixon_19850326_990015051.txt	1	0.4296062	25291
d_alan_dixon_19850326_990015054.txt	1	0.8969143	25291
d_alan_dixon_19850416_990019993.txt	1	0.5398475	25291
