filename	trueclass	predclass_prob	numfeatures
d_abram_comingo_18740508_430051166.txt	1	0.5467283	9573
d_abram_comingo_18740508_430051170.txt	1	0.51987225	9573
d_abram_comingo_18740508_430051188.txt	1	0.54852694	9573
d_abram_comingo_18750303_430118982.txt	1	0.3564762	9573
d_alexander_stephens_18741221_430082251.txt	1	0.62711674	9573
d_alfred_waddell_18750301_430113261.txt	1	0.53730005	9573
d_aylett_buckner_18740512_430052740.txt	1	0.2399607	9573
d_aylett_buckner_18740528_430060963.txt	1	0.34031817	9573
d_aylett_buckner_18750127_430092962.txt	1	0.6257247	9573
d_aylett_buckner_18750218_430102504.txt	1	0.5442163	9573
d_aylett_buckner_18750226_430110832.txt	1	0.61152595	9573
d_aylett_buckner_18750226_430110838.txt	1	0.6558757	9573
d_charles_eldredge_18731218_430006332.txt	1	0.65228814	9573
d_charles_eldredge_18731219_430006677.txt	1	0.3834134	9573
d_charles_eldredge_18740121_430012224.txt	1	0.3855826	9573
d_charles_eldredge_18740121_430012225.txt	1	0.6438283	9573
d_charles_eldredge_18740121_430012251.txt	1	0.45734262	9573
d_charles_eldredge_18740121_430012269.txt	1	0.41267577	9573
d_charles_eldredge_18740121_430012322.txt	1	0.6485273	9573
d_charles_eldredge_18740122_430012509.txt	1	0.67595977	9573
d_charles_eldredge_18740202_430016073.txt	1	0.6654687	9573
d_charles_eldredge_18740204_430017320.txt	1	0.54850715	9573
d_charles_eldredge_18740204_430017351.txt	1	0.4335681	9573
d_charles_eldredge_18740204_430017375.txt	1	0.78221583	9573
d_charles_eldredge_18740218_430022623.txt	1	0.76851356	9573
d_charles_eldredge_18740221_430024420.txt	1	0.5268805	9573
d_charles_eldredge_18740302_430026592.txt	1	0.6236509	9573
d_charles_eldredge_18740320_430031497.txt	1	0.80092245	9573
d_charles_eldredge_18740320_430031521.txt	1	0.46844658	9573
d_charles_eldredge_18740320_430031522.txt	1	0.5187089	9573
d_charles_eldredge_18740320_430031525.txt	1	0.73212326	9573
d_charles_eldredge_18740320_430031531.txt	1	0.56256396	9573
d_charles_eldredge_18740320_430031537.txt	1	0.36736688	9573
d_charles_eldredge_18740325_430033301.txt	1	0.58973193	9573
d_charles_eldredge_18740401_430036151.txt	1	0.5875688	9573
d_charles_eldredge_18740401_430036155.txt	1	0.46000734	9573
d_charles_eldredge_18740508_430051186.txt	1	0.56005967	9573
d_charles_eldredge_18740513_430053299.txt	1	0.45451638	9573
d_charles_eldredge_18740527_430060348.txt	1	0.6049349	9573
d_charles_eldredge_18740602_430062838.txt	1	0.2769959	9573
d_charles_eldredge_18740608_430066302.txt	1	0.787225	9573
d_charles_eldredge_18740616_430071605.txt	1	0.37467468	9573
d_charles_eldredge_18740620_430076602.txt	1	0.56020236	9573
d_charles_eldredge_18740620_430076749.txt	1	0.6883412	9573
d_charles_eldredge_18750114_430086887.txt	1	0.42867756	9573
d_charles_eldredge_18750114_430086907.txt	1	0.5038381	9573
d_charles_eldredge_18750118_430088081.txt	1	0.3485704	9573
d_charles_eldredge_18750118_430088125.txt	1	0.56569564	9573
d_charles_eldredge_18750126_430090834.txt	1	0.34056625	9573
d_charles_eldredge_18750127_430091519.txt	1	0.65335083	9573
d_charles_eldredge_18750130_430093477.txt	1	0.5203954	9573
d_charles_eldredge_18750201_430093968.txt	1	0.6562404	9573
d_charles_eldredge_18750203_430095039.txt	1	0.5022225	9573
d_charles_eldredge_18750204_430095837.txt	1	0.70381737	9573
d_charles_eldredge_18750204_430095962.txt	1	0.7840235	9573
d_charles_eldredge_18750226_430110416.txt	1	0.62454516	9573
d_charles_kendall_18740317_430029416.txt	1	0.35464677	9573
d_charles_kendall_18740319_430030586.txt	1	0.29040083	9573
d_charles_kendall_18740402_430036643.txt	1	0.5843933	9573
d_charles_kendall_18740527_430060463.txt	1	0.7588974	9573
d_charles_kendall_18740527_430060524.txt	1	0.649538	9573
d_charles_kendall_18740601_430062506.txt	1	0.63288754	9573
d_charles_lamison_18740306_430028381.txt	1	0.50471747	9573
d_charles_lamison_18740507_430050794.txt	1	0.6363499	9573
d_charles_lamison_18740612_430068961.txt	1	0.42428824	9573
d_charles_lamison_18740612_430068976.txt	1	0.43438268	9573
d_charles_milliken_18750127_430092195.txt	1	0.6887031	9573
d_clarkson_potter_18740115_430010467.txt	1	0.2913478	9573
d_clarkson_potter_18740116_430011160.txt	1	0.55068403	9573
d_clarkson_potter_18740120_430011721.txt	1	0.62387997	9573
d_clarkson_potter_18740206_430018607.txt	1	0.56767184	9573
d_clarkson_potter_18740210_430019527.txt	1	0.63066256	9573
d_clarkson_potter_18740213_430020904.txt	1	0.6742793	9573
d_clarkson_potter_18740219_430023165.txt	1	0.5581886	9573
d_clarkson_potter_18740219_430023223.txt	1	0.2537559	9573
d_clarkson_potter_18740224_430024684.txt	1	0.27665088	9573
d_clarkson_potter_18740319_430030988.txt	1	0.61431205	9573
d_clarkson_potter_18740319_430030998.txt	1	0.6559097	9573
d_clarkson_potter_18740325_430033225.txt	1	0.5813656	9573
d_clarkson_potter_18740402_430036691.txt	1	0.3542358	9573
d_clarkson_potter_18740425_430047113.txt	1	0.75810665	9573
d_clarkson_potter_18740427_430047412.txt	1	0.64284885	9573
d_clarkson_potter_18740511_430052163.txt	1	0.7281786	9573
d_clarkson_potter_18740512_430052836.txt	1	0.4606837	9573
d_clarkson_potter_18740512_430052837.txt	1	0.5058234	9573
d_clarkson_potter_18740512_430052838.txt	1	0.69233257	9573
d_clarkson_potter_18740512_430052867.txt	1	0.60759664	9573
d_clarkson_potter_18740512_430052990.txt	1	0.5480189	9573
d_clarkson_potter_18740513_430053471.txt	1	0.35048023	9573
d_clarkson_potter_18740513_430053494.txt	1	0.68494135	9573
d_clarkson_potter_18740515_430054956.txt	1	0.7733358	9573
d_clarkson_potter_18740515_430055015.txt	1	0.5782029	9573
d_clarkson_potter_18740515_430055019.txt	1	0.48356327	9573
d_clarkson_potter_18740515_430055027.txt	1	0.5549522	9573
d_clarkson_potter_18740516_430055239.txt	1	0.622447	9573
d_clarkson_potter_18740519_430056658.txt	1	0.62109756	9573
d_clarkson_potter_18740521_430057573.txt	1	0.64652073	9573
d_clarkson_potter_18740521_430057589.txt	1	0.78610307	9573
d_clarkson_potter_18740521_430057611.txt	1	0.45124376	9573
d_clarkson_potter_18740521_430057634.txt	1	0.7184752	9573
d_clarkson_potter_18740521_430057640.txt	1	0.44886327	9573
d_clarkson_potter_18740521_430057651.txt	1	0.6724901	9573
d_clarkson_potter_18740523_430058539.txt	1	0.22841299	9573
d_clarkson_potter_18740527_430060177.txt	1	0.4839752	9573
d_clarkson_potter_18740602_430063228.txt	1	0.38753164	9573
d_clarkson_potter_18740620_430076483.txt	1	0.47560892	9573
d_clarkson_potter_18741210_430079792.txt	1	0.7593233	9573
d_clarkson_potter_18750126_430090913.txt	1	0.59899193	9573
d_clarkson_potter_18750126_430090915.txt	1	0.53235024	9573
d_clarkson_potter_18750210_430098409.txt	1	0.57267845	9573
d_clarkson_potter_18750223_430106344.txt	1	0.6349883	9573
d_clarkson_potter_18750301_430112659.txt	1	0.5983237	9573
d_clarkson_potter_18750301_430112906.txt	1	0.4826372	9573
d_clarkson_potter_18750301_430112907.txt	1	0.45034182	9573
d_david_de_witt_18740120_430011775.txt	1	0.59952426	9573
d_david_de_witt_18740120_430011816.txt	1	0.49281716	9573
d_david_de_witt_18740602_430063489.txt	1	0.27399072	9573
d_david_de_witt_18740602_430063507.txt	1	0.28469932	9573
d_de_giddings_18750212_430099471.txt	1	0.42536986	9573
d_de_giddings_18750212_430099541.txt	1	0.47679693	9573
d_de_giddings_18750220_430104576.txt	1	0.3350151	9573
d_edward_crossland_18731211_430004100.txt	1	0.5060597	9573
d_edward_crossland_18740620_430076499.txt	1	0.35729474	9573
d_eppa_hunton_18750112_430085721.txt	1	0.5735832	9573
d_eppa_hunton_18750301_430113263.txt	1	0.61691093	9573
d_eppa_hunton_18750303_430117866.txt	1	0.5747783	9573
d_erastus_wells_18750301_430113572.txt	1	0.34504166	9573
d_fernando_wood_18731208_430003164.txt	1	0.5307871	9573
d_fernando_wood_18731212_430004430.txt	1	0.8176953	9573
d_fernando_wood_18740108_430008270.txt	1	0.76578134	9573
d_fernando_wood_18740108_430008298.txt	1	0.34109056	9573
