filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19430114_780001285.txt	1	0.6147062	3658
d_alben_barkley_19430118_780001717.txt	1	0.77894247	3658
d_alben_barkley_19430125_780003147.txt	1	0.6857765	3658
d_alben_barkley_19430225_780015269.txt	1	0.16223423	3658
d_alben_barkley_19430301_780016466.txt	1	0.6849159	3658
d_alben_barkley_19430302_780017207.txt	1	0.8735182	3658
d_alben_barkley_19430305_780018510.txt	1	0.6622099	3658
d_alben_barkley_19430305_780018688.txt	1	0.6927212	3658
d_alben_barkley_19430309_780019902.txt	1	0.7287066	3658
d_alben_barkley_19430310_780020723.txt	1	0.8862181	3658
d_alben_barkley_19430312_780022748.txt	1	0.6369481	3658
d_alben_barkley_19430325_780029939.txt	1	0.63915485	3658
d_alben_barkley_19430330_780032520.txt	1	0.73082656	3658
d_alben_barkley_19430402_780034148.txt	1	0.4068328	3658
d_alben_barkley_19430402_780034366.txt	1	0.7321125	3658
d_alben_barkley_19430406_780035819.txt	1	0.78340966	3658
d_alben_barkley_19430407_780036255.txt	1	0.55483073	3658
d_alben_barkley_19430407_780036275.txt	1	0.8045632	3658
d_alben_barkley_19430407_780036314.txt	1	0.7540554	3658
d_alben_barkley_19430408_780037504.txt	1	0.4408934	3658
d_alben_barkley_19430408_780037513.txt	1	0.4239724	3658
d_alben_barkley_19430412_780039640.txt	1	0.5373674	3658
d_alben_barkley_19430503_780047224.txt	1	0.7690243	3658
d_alben_barkley_19430505_780049112.txt	1	0.5690653	3658
d_alben_barkley_19430629_780082137.txt	1	0.13924065	3658
d_alben_barkley_19430629_780082763.txt	1	0.49498248	3658
d_alben_barkley_19430629_780082793.txt	1	0.8347585	3658
d_alben_barkley_19430629_780082838.txt	1	0.8082883	3658
d_alben_barkley_19430701_780086141.txt	1	0.61775887	3658
d_alben_barkley_19430701_780086301.txt	1	0.86618054	3658
d_alben_barkley_19430703_780088755.txt	1	0.66985977	3658
d_alben_barkley_19430703_780088808.txt	1	0.39935976	3658
d_alben_barkley_19430703_780089215.txt	1	0.7511296	3658
d_alben_barkley_19430705_780090379.txt	1	0.6187884	3658
d_alben_barkley_19430705_780090458.txt	1	0.32148302	3658
d_alben_barkley_19430706_780091385.txt	1	0.68758935	3658
d_alben_barkley_19430707_780092128.txt	1	0.6321865	3658
d_alben_barkley_19430707_780092139.txt	1	0.6402374	3658
d_alben_barkley_19430708_780093855.txt	1	0.7338387	3658
d_alben_barkley_19430928_780098412.txt	1	0.8826004	3658
d_alben_barkley_19430928_780098442.txt	1	0.86173457	3658
d_alben_barkley_19431004_780100091.txt	1	0.42701748	3658
d_alben_barkley_19431006_780101604.txt	1	0.7014373	3658
d_alben_barkley_19431014_780103730.txt	1	0.56771475	3658
d_alben_barkley_19431020_780106161.txt	1	0.58848304	3658
d_alben_barkley_19431020_780106185.txt	1	0.6970111	3658
d_alben_barkley_19431115_780116292.txt	1	0.4315094	3658
d_alben_barkley_19431116_780117048.txt	1	0.40549827	3658
d_alben_barkley_19431116_780117421.txt	1	0.3006713	3658
d_alben_barkley_19431122_780120001.txt	1	0.8968641	3658
d_alben_barkley_19431122_780120296.txt	1	0.4812105	3658
d_alben_barkley_19431122_780120609.txt	1	0.48452127	3658
d_alben_barkley_19431122_780120611.txt	1	0.5074667	3658
d_alben_barkley_19431123_780120798.txt	1	0.67633426	3658
d_alben_barkley_19431129_780124013.txt	1	0.6335994	3658
d_alben_barkley_19431129_780124041.txt	1	0.78547895	3658
d_alben_barkley_19431201_780124884.txt	1	0.6949447	3658
d_alben_barkley_19431202_780125142.txt	1	0.8633179	3658
d_alben_barkley_19431207_780127409.txt	1	0.5300529	3658
d_alben_barkley_19431207_780127586.txt	1	0.52534807	3658
d_alben_barkley_19431207_780127713.txt	1	0.6052702	3658
d_alben_barkley_19431207_780127879.txt	1	0.6123463	3658
d_alben_barkley_19431207_780127890.txt	1	0.70491296	3658
d_alben_barkley_19431207_780127939.txt	1	0.90879285	3658
d_alben_barkley_19431208_780128281.txt	1	0.7723683	3658
d_alben_barkley_19431208_780128293.txt	1	0.8086613	3658
d_alben_barkley_19431209_780130125.txt	1	0.48388243	3658
d_alben_barkley_19431217_780133967.txt	1	0.79712766	3658
d_alben_barkley_19440118_780139691.txt	1	0.76463145	3658
d_alben_barkley_19440121_780143405.txt	1	0.89965236	3658
d_alben_barkley_19440124_780144122.txt	1	0.5455909	3658
d_alben_barkley_19440124_780144359.txt	1	0.50999993	3658
d_alben_barkley_19440124_780144754.txt	1	0.6319416	3658
d_alben_barkley_19440127_780146931.txt	1	0.887454	3658
d_alben_barkley_19440127_780147237.txt	1	0.4314087	3658
d_alben_barkley_19440128_780148023.txt	1	0.7182347	3658
d_alben_barkley_19440201_780149774.txt	1	0.66505355	3658
d_alben_barkley_19440208_780155489.txt	1	0.50297284	3658
d_alben_barkley_19440208_780155712.txt	1	0.42805567	3658
d_alben_barkley_19440208_780155872.txt	1	0.5470813	3658
d_alben_barkley_19440211_780158697.txt	1	0.4817046	3658
d_alben_barkley_19440217_780161493.txt	1	0.89096117	3658
d_alben_barkley_19440222_780162639.txt	1	0.5983619	3658
d_alben_barkley_19440322_780174138.txt	1	0.75766015	3658
d_alben_barkley_19440322_780174206.txt	1	0.61811584	3658
d_alben_barkley_19440324_780175623.txt	1	0.5238172	3658
d_alben_barkley_19440329_780178328.txt	1	0.7547979	3658
d_alben_barkley_19440330_780179087.txt	1	0.6118569	3658
d_alben_barkley_19440417_780180473.txt	1	0.784049	3658
d_alben_barkley_19440425_780183341.txt	1	0.939764	3658
d_alben_barkley_19440501_780184757.txt	1	0.55073005	3658
d_alben_barkley_19440503_780185951.txt	1	0.7699718	3658
d_alben_barkley_19440505_780187348.txt	1	0.91482085	3658
d_alben_barkley_19440517_780194126.txt	1	0.39501908	3658
d_alben_barkley_19440517_780194225.txt	1	0.57509387	3658
d_alben_barkley_19440517_780194235.txt	1	0.64519525	3658
d_alben_barkley_19440605_780203626.txt	1	0.6614647	3658
d_alben_barkley_19440607_780205973.txt	1	0.3538758	3658
d_alben_barkley_19440607_780205977.txt	1	0.39309347	3658
d_alben_barkley_19440607_780206012.txt	1	0.65163344	3658
d_alben_barkley_19440608_780207404.txt	1	0.822168	3658
d_alben_barkley_19440608_780207406.txt	1	0.7417768	3658
d_alben_barkley_19440608_780207410.txt	1	0.7942599	3658
d_alben_barkley_19440619_780216190.txt	1	0.2973595	3658
d_alben_barkley_19440622_780220011.txt	1	0.6768741	3658
d_alben_barkley_19440622_780220280.txt	1	0.57039416	3658
d_alben_barkley_19440623_780221523.txt	1	0.76663077	3658
d_alben_barkley_19440811_780224103.txt	1	0.6397176	3658
d_alben_barkley_19440811_780224119.txt	1	0.57508814	3658
d_alben_barkley_19440908_780234575.txt	1	0.6933618	3658
d_alben_barkley_19441116_780240036.txt	1	0.59017664	3658
d_alben_barkley_19441121_780240653.txt	1	0.8630445	3658
d_alben_barkley_19441121_780240669.txt	1	0.57017666	3658
d_alben_barkley_19441219_780261231.txt	1	0.6470756	3658
