filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18820215_470024205.txt	1	0.6544029	13124
d_abram_hewitt_18820218_470025846.txt	1	0.60058695	13124
d_abram_hewitt_18820218_470026165.txt	1	0.55274266	13124
d_abram_hewitt_18820304_470032167.txt	1	0.6438139	13124
d_abram_hewitt_18820320_470039679.txt	1	0.6226171	13124
d_abram_hewitt_18820330_470044815.txt	1	0.3711255	13124
d_abram_hewitt_18820330_470044905.txt	1	0.46476603	13124
d_abram_hewitt_18820404_470047286.txt	1	0.41338363	13124
d_abram_hewitt_18820405_470047889.txt	1	0.6569607	13124
d_abram_hewitt_18820405_470048092.txt	1	0.6091312	13124
d_abram_hewitt_18820427_470058017.txt	1	0.48928696	13124
d_abram_hewitt_18820503_470060684.txt	1	0.70422375	13124
d_abram_hewitt_18820516_470066399.txt	1	0.5351579	13124
d_abram_hewitt_18820524_470070693.txt	1	0.36662534	13124
d_abram_hewitt_18820620_470089066.txt	1	0.5947197	13124
d_abram_hewitt_18820626_470092400.txt	1	0.8290772	13124
d_abram_hewitt_18820629_470095052.txt	1	0.4751988	13124
d_abram_hewitt_18820717_470108448.txt	1	0.5792839	13124
d_abram_hewitt_18820717_470108595.txt	1	0.8853402	13124
d_abram_hewitt_18820717_470108910.txt	1	0.4410809	13124
d_abram_hewitt_18821209_470132326.txt	1	0.46596506	13124
d_abram_hewitt_18821216_470135971.txt	1	0.42362645	13124
d_abram_hewitt_18821219_470137279.txt	1	0.4498455	13124
d_abram_hewitt_18821219_470137416.txt	1	0.5218122	13124
d_abram_hewitt_18821220_470138061.txt	1	0.28788736	13124
d_abram_hewitt_18821221_470139015.txt	1	0.6757226	13124
d_abram_hewitt_18821221_470139019.txt	1	0.8438625	13124
d_abram_hewitt_18821221_470139021.txt	1	0.55266476	13124
d_abram_hewitt_18830103_470143890.txt	1	0.5591938	13124
d_abram_hewitt_18830110_470148964.txt	1	0.61870664	13124
d_albert_willis_18820118_470014540.txt	1	0.5422243	13124
d_albert_willis_18820320_470039690.txt	1	0.5091741	13124
d_albert_willis_18820323_470041428.txt	1	0.69084424	13124
d_albert_willis_18820323_470041524.txt	1	0.6978804	13124
d_albert_willis_18820330_470044682.txt	1	0.8910547	13124
d_albert_willis_18820414_470051495.txt	1	0.52121747	13124
d_albert_willis_18820501_470059612.txt	1	0.7623881	13124
d_albert_willis_18820616_470086780.txt	1	0.79548466	13124
d_albert_willis_18820616_470086783.txt	1	0.58044	13124
d_albert_willis_18820708_470100920.txt	1	0.77930975	13124
d_albert_willis_18820805_470128222.txt	1	0.47931284	13124
d_albert_willis_18821216_470135988.txt	1	0.5648999	13124
d_albert_willis_18821230_470142522.txt	1	0.30127153	13124
d_albert_willis_18830129_470161464.txt	1	0.53364885	13124
d_albert_willis_18830201_470164739.txt	1	0.7765609	13124
d_albert_willis_18830224_470193520.txt	1	0.42829946	13124
d_albert_willis_18830301_470199721.txt	1	0.30969995	13124
d_alexander_stephens_18820203_470020471.txt	1	0.5670006	13124
d_alexander_stephens_18820527_470072541.txt	1	0.52517253	13124
d_alexander_stephens_18820623_470091007.txt	1	0.89748603	13124
d_alexander_stephens_18820623_470091009.txt	1	0.4986362	13124
d_alexander_stephens_18820627_470093242.txt	1	0.7777321	13124
d_alfred_scales_18820301_470031026.txt	1	0.7399548	13124
d_alfred_scales_18820304_470031979.txt	1	0.4257554	13124
d_alfred_scales_18820727_470117416.txt	1	0.38888857	13124
d_alfred_scales_18821207_470131040.txt	1	0.346664	13124
d_alfred_scales_18821207_470131081.txt	1	0.29783162	13124
d_alfred_scales_18830130_470162516.txt	1	0.7593175	13124
d_alfred_scales_18830220_470187372.txt	1	0.38761413	13124
d_andrew_chapman_18820209_470022417.txt	1	0.37938553	13124
d_andrew_chapman_18820424_470055683.txt	1	0.30258295	13124
d_andrew_chapman_18820501_470059521.txt	1	0.85389227	13124
d_andrew_curtin_18820323_470041547.txt	1	0.43658984	13124
d_andrew_curtin_18820424_470056119.txt	1	0.6783508	13124
d_andrew_curtin_18820616_470086791.txt	1	0.46686086	13124
d_andrew_curtin_18820722_470113049.txt	1	0.5316903	13124
d_andrew_curtin_18820801_470121869.txt	1	0.35316774	13124
d_andrew_curtin_18820801_470121889.txt	1	0.5196588	13124
d_andrew_curtin_18830116_470152445.txt	1	0.7290473	13124
d_andrew_curtin_18830207_470170792.txt	1	0.70808905	13124
d_andrew_curtin_18830219_470186293.txt	1	0.90991104	13124
d_archibald_bliss_18820605_470077338.txt	1	0.51427484	13124
d_augustus_hardenbergh_18820517_470066813.txt	1	0.8288774	13124
d_augustus_hardenbergh_18820517_470066836.txt	1	0.50878435	13124
d_aylett_buckner_18820109_470012047.txt	1	0.76853245	13124
d_aylett_buckner_18820207_470021845.txt	1	0.4175107	13124
d_aylett_buckner_18820308_470033696.txt	1	0.48750612	13124
d_aylett_buckner_18820317_470038550.txt	1	0.497005	13124
d_aylett_buckner_18820321_470040475.txt	1	0.31606826	13124
d_aylett_buckner_18820414_470051596.txt	1	0.68649024	13124
d_aylett_buckner_18820414_470051598.txt	1	0.65360254	13124
d_aylett_buckner_18820516_470066425.txt	1	0.49114263	13124
d_aylett_buckner_18820518_470067539.txt	1	0.69591355	13124
d_aylett_buckner_18820518_470067653.txt	1	0.59771395	13124
d_aylett_buckner_18820710_470101709.txt	1	0.49195942	13124
d_aylett_buckner_18820710_470101729.txt	1	0.8599036	13124
d_aylett_buckner_18820725_470114927.txt	1	0.27515826	13124
d_aylett_buckner_18821215_470135225.txt	1	0.5466912	13124
d_aylett_buckner_18830106_470146349.txt	1	0.81864244	13124
d_aylett_buckner_18830112_470150160.txt	1	0.56047785	13124
d_aylett_buckner_18830207_470170710.txt	1	0.6967234	13124
d_aylett_buckner_18830210_470175791.txt	1	0.4960475	13124
d_aylett_buckner_18830213_470178691.txt	1	0.42017096	13124
d_benjamin_le_fevre_18820609_470081742.txt	1	0.6541595	13124
d_benjamin_le_fevre_18830208_470172636.txt	1	0.6077617	13124
d_benjamin_le_fevre_18830208_470172641.txt	1	0.85968715	13124
d_benjamin_wilson_18820313_470035952.txt	1	0.5886378	13124
d_benjamin_wilson_18820327_470043174.txt	1	0.7922543	13124
d_benjamin_wilson_18820626_470091632.txt	1	0.1362911	13124
d_benjamin_wilson_18820626_470092511.txt	1	0.4451562	13124
d_benjamin_wilson_18820705_470098278.txt	1	0.6460676	13124
d_benjamin_wilson_18820712_470104877.txt	1	0.69351333	13124
d_benjamin_wilson_18820805_470127833.txt	1	0.44918355	13124
d_benjamin_wilson_18820805_470127835.txt	1	0.23603734	13124
d_benjamin_wilson_18821212_470133200.txt	1	0.37286064	13124
d_benjamin_wilson_18830117_470153004.txt	1	0.5300473	13124
d_benjamin_wilson_18830117_470153040.txt	1	0.62014115	13124
d_benjamin_wilson_18830117_470153063.txt	1	0.46661386	13124
d_benjamin_wilson_18830203_470167208.txt	1	0.6304411	13124
d_benjamin_wilson_18830208_470172400.txt	1	0.69975907	13124
d_benjamin_wilson_18830228_470197975.txt	1	0.65097475	13124
d_benjamin_wilson_18830228_470198102.txt	1	0.74185306	13124
d_benjamin_wilson_18830303_470204451.txt	1	0.7863641	13124
d_benton_mcmillin_18820310_470035406.txt	1	0.5755642	13124
d_benton_mcmillin_18820331_470045465.txt	1	0.47131357	13124
d_benton_mcmillin_18820404_470047001.txt	1	0.45430824	13124
d_benton_mcmillin_18820407_470049041.txt	1	0.5112281	13124
d_benton_mcmillin_18820415_470051792.txt	1	0.77168375	13124
d_benton_mcmillin_18820420_470054053.txt	1	0.34874752	13124
d_benton_mcmillin_18820421_470054876.txt	1	0.39493752	13124
d_benton_mcmillin_18820421_470054937.txt	1	0.48283136	13124
d_benton_mcmillin_18820703_470096813.txt	1	0.75085074	13124
d_benton_mcmillin_18820706_470098851.txt	1	0.61338115	13124
d_benton_mcmillin_18820714_470106143.txt	1	0.32401353	13124
d_benton_mcmillin_18820714_470107100.txt	1	0.3460867	13124
d_benton_mcmillin_18820714_470107185.txt	1	0.46579266	13124
d_benton_mcmillin_18820731_470121126.txt	1	0.54856235	13124
d_benton_mcmillin_18820731_470121132.txt	1	0.52399194	13124
d_benton_mcmillin_18830130_470162514.txt	1	0.73784804	13124
d_benton_mcmillin_18830212_470177428.txt	1	0.22913954	13124
d_campbell_berry_18820214_470023878.txt	1	0.51161003	13124
d_campbell_berry_18820301_470030966.txt	1	0.33994874	13124
d_campbell_berry_18820617_470087391.txt	1	0.7768212	13124
d_campbell_berry_18820803_470125136.txt	1	0.56310064	13124
d_campbell_berry_18821230_470142424.txt	1	0.61865485	13124
d_campbell_berry_18830112_470150197.txt	1	0.595347	13124
d_campbell_berry_18830208_470171740.txt	1	0.19812047	13124
d_charles_hooker_18820118_470014424.txt	1	0.49621302	13124
d_charles_hooker_18820216_470024835.txt	1	0.24661905	13124
d_charles_hooker_18820216_470024951.txt	1	0.2723941	13124
d_charles_hooker_18820217_470025410.txt	1	0.5548711	13124
d_charles_hooker_18820301_470030982.txt	1	0.58284605	13124
d_charles_hooker_18820306_470032549.txt	1	0.36799917	13124
d_charles_hooker_18820321_470040427.txt	1	0.6858813	13124
d_charles_hooker_18820321_470040433.txt	1	0.5103233	13124
d_charles_hooker_18820321_470040462.txt	1	0.60134304	13124
d_charles_hooker_18820422_470055149.txt	1	0.33069634	13124
d_charles_hooker_18820428_470058381.txt	1	0.71673477	13124
d_charles_hooker_18820428_470058408.txt	1	0.23134246	13124
d_charles_hooker_18820429_470058735.txt	1	0.27170366	13124
d_charles_hooker_18820526_470071931.txt	1	0.6069521	13124
d_charles_hooker_18820610_470082313.txt	1	0.5744183	13124
d_charles_hooker_18820610_470082317.txt	1	0.32785177	13124
d_charles_hooker_18820628_470094176.txt	1	0.29726803	13124
d_charles_hooker_18821206_470130463.txt	1	0.391391	13124
d_charles_hooker_18830216_470183306.txt	1	0.7678122	13124
d_charles_hooker_18830216_470183334.txt	1	0.49180114	13124
d_charles_hooker_18830302_470202055.txt	1	0.71021503	13124
d_charles_hooker_18830302_470202061.txt	1	0.6949171	13124
d_charles_shelley_18820207_470021690.txt	1	0.52137	13124
d_charles_simonton_18820406_470048669.txt	1	0.7262434	13124
d_christopher_upson_18811219_470010717.txt	1	0.5022962	13124
d_christopher_upson_18811219_470010719.txt	1	0.46183345	13124
d_christopher_upson_18820807_470129039.txt	1	0.7066293	13124
d_christopher_upson_18821222_470139985.txt	1	0.6215957	13124
d_christopher_upson_18821222_470140108.txt	1	0.3167402	13124
d_christopher_upson_18830103_470143505.txt	1	0.5072732	13124
d_clement_dowd_18820516_470066456.txt	1	0.2769776	13124
