filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20010515_1070027505.txt	1	0.39456204	20443
d_adam_schiff_20010712_1070048951.txt	1	0.634512	20443
d_adam_schiff_20010914_1070065566.txt	1	0.6272316	20443
d_adam_schiff_20011128_1070086464.txt	1	0.7881251	20443
d_adam_schiff_20020123_1070099031.txt	1	0.47065732	20443
d_adam_schiff_20020205_1070100865.txt	1	0.9591568	20443
d_adam_schiff_20020226_1070106317.txt	1	0.917273	20443
d_adam_schiff_20020502_1070123769.txt	1	0.87846637	20443
d_adam_schiff_20020523_1070132278.txt	1	0.8373066	20443
d_adam_schiff_20020709_1070145133.txt	1	0.6357733	20443
d_adam_schiff_20020722_1070151808.txt	1	0.5681032	20443
d_adam_schiff_20020926_1070166584.txt	1	0.6578833	20443
d_adam_smith_20010131_1070002285.txt	1	0.20141836	20443
d_adam_smith_20010131_1070002287.txt	1	0.31253305	20443
d_adam_smith_20020604_1070133547.txt	1	0.5107735	20443
d_adam_smith_20020726_1070156465.txt	1	0.57733774	20443
d_alan_mollohan_20010724_1070053544.txt	1	0.64080864	20443
d_alan_mollohan_20010724_1070053583.txt	1	0.6778614	20443
d_alan_mollohan_20010726_1070055734.txt	1	0.503177	20443
d_alan_mollohan_20010730_1070057339.txt	1	0.4785509	20443
d_alan_mollohan_20010730_1070057547.txt	1	0.6415334	20443
d_alan_mollohan_20010911_1070064148.txt	1	0.47074097	20443
d_albert_wynn_20010619_1070039501.txt	1	0.7790519	20443
d_albert_wynn_20010725_1070054997.txt	1	0.2607184	20443
d_albert_wynn_20010905_1070062357.txt	1	0.41221797	20443
d_albert_wynn_20011128_1070086509.txt	1	0.87257636	20443
d_albert_wynn_20020227_1070106918.txt	1	0.87177247	20443
d_albert_wynn_20020726_1070155787.txt	1	0.63378906	20443
d_alcee_hastings_20010717_1070050149.txt	1	0.35281408	20443
d_alcee_hastings_20010718_1070050802.txt	1	0.6848297	20443
d_alcee_hastings_20010719_1070051995.txt	1	0.8365309	20443
d_alcee_hastings_20011005_1070072004.txt	1	0.18446869	20443
d_alcee_hastings_20011128_1070086505.txt	1	0.5997359	20443
d_alcee_hastings_20011212_1070093252.txt	1	0.16842324	20443
d_alcee_hastings_20020410_1070115244.txt	1	0.42595991	20443
d_alcee_hastings_20020516_1070128306.txt	1	0.9131416	20443
d_alcee_hastings_20020524_1070132934.txt	1	0.7148627	20443
d_alcee_hastings_20020606_1070134514.txt	1	0.39799628	20443
d_alcee_hastings_20020618_1070138781.txt	1	0.791394	20443
d_alcee_hastings_20020619_1070139298.txt	1	0.85974705	20443
d_alcee_hastings_20020724_1070154357.txt	1	0.40684295	20443
d_alcee_hastings_20020918_1070162981.txt	1	0.6981251	20443
d_alcee_hastings_20021113_1070177118.txt	1	0.7714382	20443
