filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19000124_560007779.txt	1	0.38221797	8737
d_alexander_clay_19000226_560022542.txt	1	0.79053926	8737
d_alexander_clay_19000301_560024986.txt	1	0.28765473	8737
d_alexander_clay_19001206_560096455.txt	1	0.17738663	8737
d_alexander_clay_19010206_560126598.txt	1	0.5542165	8737
d_alexander_clay_19010206_560126968.txt	1	0.8630452	8737
d_alexander_clay_19010222_560142513.txt	1	0.5231745	8737
d_alexander_clay_19010227_560147723.txt	1	0.70772356	8737
d_alexander_clay_19010228_560148667.txt	1	0.7202995	8737
d_alexander_clay_19010301_560149976.txt	1	0.38536733	8737
d_alexander_clay_19010302_560151992.txt	1	0.445633	8737
d_alexander_clay_19010302_560153874.txt	1	0.65347403	8737
d_augustus_bacon_19000118_560005969.txt	1	0.48370776	8737
d_augustus_bacon_19000130_560010050.txt	1	0.47964218	8737
d_augustus_bacon_19000130_560010061.txt	1	0.97446024	8737
d_augustus_bacon_19000130_560010138.txt	1	0.51271355	8737
d_augustus_bacon_19000130_560010241.txt	1	0.92290944	8737
d_augustus_bacon_19000130_560010263.txt	1	0.47962913	8737
d_augustus_bacon_19000130_560010284.txt	1	0.50559956	8737
d_augustus_bacon_19000130_560010351.txt	1	0.64176774	8737
d_augustus_bacon_19000302_560025832.txt	1	0.60525197	8737
d_augustus_bacon_19000319_560033385.txt	1	0.6145663	8737
d_augustus_bacon_19000320_560034164.txt	1	0.35727784	8737
d_augustus_bacon_19000321_560035344.txt	1	0.2542444	8737
d_augustus_bacon_19000324_560036865.txt	1	0.5537054	8737
d_augustus_bacon_19000328_560038468.txt	1	0.72202724	8737
d_augustus_bacon_19000329_560039763.txt	1	0.62295514	8737
d_augustus_bacon_19000329_560039992.txt	1	0.540917	8737
d_augustus_bacon_19000331_560041733.txt	1	0.6200961	8737
d_augustus_bacon_19000331_560041774.txt	1	0.5300221	8737
d_augustus_bacon_19000402_560042357.txt	1	0.63559246	8737
d_augustus_bacon_19000402_560042409.txt	1	0.80695695	8737
d_augustus_bacon_19000403_560043159.txt	1	0.39865094	8737
d_augustus_bacon_19000416_560050247.txt	1	0.5619212	8737
d_augustus_bacon_19000419_560052767.txt	1	0.55248964	8737
d_augustus_bacon_19000419_560052870.txt	1	0.5402186	8737
d_augustus_bacon_19000420_560053744.txt	1	0.76965976	8737
d_augustus_bacon_19000420_560053944.txt	1	0.6262361	8737
d_augustus_bacon_19000420_560054228.txt	1	0.72415334	8737
d_augustus_bacon_19000421_560055211.txt	1	0.3232802	8737
d_augustus_bacon_19000421_560055295.txt	1	0.78899634	8737
d_augustus_bacon_19000426_560057930.txt	1	0.5861717	8737
d_augustus_bacon_19000503_560063117.txt	1	0.33803383	8737
d_augustus_bacon_19000509_560067767.txt	1	0.6578343	8737
d_augustus_bacon_19000510_560068495.txt	1	0.56919444	8737
d_augustus_bacon_19000511_560069001.txt	1	0.7972125	8737
d_augustus_bacon_19000511_560069067.txt	1	0.834858	8737
d_augustus_bacon_19000511_560069094.txt	1	0.5805152	8737
d_augustus_bacon_19000516_560071833.txt	1	0.42427877	8737
d_augustus_bacon_19000516_560071894.txt	1	0.57143897	8737
d_augustus_bacon_19000516_560071924.txt	1	0.73043764	8737
d_augustus_bacon_19000516_560071928.txt	1	0.3055573	8737
