filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19730104_930000432.txt	1	0.28725815	21425
d_abraham_ribicoff_19730221_930011143.txt	1	0.9742426	21425
d_abraham_ribicoff_19730306_930015702.txt	1	0.55766255	21425
d_abraham_ribicoff_19730313_930018433.txt	1	0.7745002	21425
d_abraham_ribicoff_19730315_930020141.txt	1	0.56095314	21425
d_abraham_ribicoff_19730319_930021104.txt	1	0.48406047	21425
d_abraham_ribicoff_19730320_930022441.txt	1	0.5856997	21425
d_abraham_ribicoff_19730320_930023122.txt	1	0.34134048	21425
d_abraham_ribicoff_19730320_930023142.txt	1	0.6559138	21425
d_abraham_ribicoff_19730403_930028701.txt	1	0.66675556	21425
d_abraham_ribicoff_19730406_930031411.txt	1	0.7824303	21425
d_abraham_ribicoff_19730508_930043351.txt	1	0.34830967	21425
d_abraham_ribicoff_19730627_930073426.txt	1	0.43790957	21425
d_abraham_ribicoff_19730627_930074081.txt	1	0.33206394	21425
d_abraham_ribicoff_19730912_930111704.txt	1	0.8863566	21425
d_abraham_ribicoff_19730918_930114138.txt	1	0.71132606	21425
d_abraham_ribicoff_19731102_930139245.txt	1	0.47376874	21425
d_abraham_ribicoff_19731128_930149763.txt	1	0.8077077	21425
d_abraham_ribicoff_19731217_930170350.txt	1	0.7038737	21425
d_abraham_ribicoff_19731221_930174721.txt	1	0.75824726	21425
d_abraham_ribicoff_19740219_930188111.txt	1	0.9435634	21425
d_abraham_ribicoff_19740320_930202616.txt	1	0.63249165	21425
d_abraham_ribicoff_19740321_930203740.txt	1	0.5560455	21425
d_abraham_ribicoff_19740321_930204070.txt	1	0.89511204	21425
d_abraham_ribicoff_19740329_930208717.txt	1	0.45520288	21425
d_abraham_ribicoff_19740502_930225635.txt	1	0.36305964	21425
d_abraham_ribicoff_19740528_930238930.txt	1	0.87684035	21425
d_abraham_ribicoff_19740528_930238932.txt	1	0.75293237	21425
d_abraham_ribicoff_19740611_930248811.txt	1	0.5770992	21425
d_abraham_ribicoff_19740613_930251777.txt	1	0.8484014	21425
d_abraham_ribicoff_19740627_930263419.txt	1	0.621971	21425
d_abraham_ribicoff_19740717_930272995.txt	1	0.80729145	21425
d_abraham_ribicoff_19740723_930276412.txt	1	0.7256991	21425
d_abraham_ribicoff_19740806_930285808.txt	1	0.5280136	21425
d_abraham_ribicoff_19740820_930290281.txt	1	0.8273972	21425
d_abraham_ribicoff_19740904_930294468.txt	1	0.22076835	21425
d_abraham_ribicoff_19740913_930302906.txt	1	0.28132966	21425
d_abraham_ribicoff_19740915_930305703.txt	1	0.68125063	21425
d_abraham_ribicoff_19740919_930309229.txt	1	0.6502567	21425
d_abraham_ribicoff_19741213_930345756.txt	1	0.175992	21425
d_abraham_ribicoff_19741213_930345815.txt	1	0.61471575	21425
d_abraham_ribicoff_19741218_930351207.txt	1	0.75046974	21425
d_adlai_stevenson_19730111_930001456.txt	1	0.2033352	21425
d_adlai_stevenson_19730306_930015906.txt	1	0.56823754	21425
d_adlai_stevenson_19730406_930031412.txt	1	0.7265545	21425
d_adlai_stevenson_19730517_930047428.txt	1	0.59183913	21425
d_adlai_stevenson_19730522_930048518.txt	1	0.824842	21425
d_adlai_stevenson_19730606_930055877.txt	1	0.44525734	21425
d_adlai_stevenson_19730626_930072215.txt	1	0.5452391	21425
d_adlai_stevenson_19730727_930097614.txt	1	0.79013056	21425
d_adlai_stevenson_19730727_930097719.txt	1	0.7452943	21425
d_adlai_stevenson_19730728_930098489.txt	1	0.6854517	21425
d_adlai_stevenson_19730910_930109948.txt	1	0.31618908	21425
d_adlai_stevenson_19730920_930116864.txt	1	0.5017059	21425
d_adlai_stevenson_19730920_930116875.txt	1	0.7202142	21425
d_adlai_stevenson_19731026_930137839.txt	1	0.6040959	21425
d_adlai_stevenson_19731116_930145545.txt	1	0.8269496	21425
d_adlai_stevenson_19731116_930145553.txt	1	0.57970876	21425
d_adlai_stevenson_19731120_930147151.txt	1	0.52646786	21425
d_adlai_stevenson_19731207_930159487.txt	1	0.6791213	21425
d_adlai_stevenson_19731214_930166455.txt	1	0.6771834	21425
