filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19470324_800022789.txt	1	0.6361504	4643
d_absalom_robertson_19470324_800022801.txt	1	0.632797	4643
d_absalom_robertson_19470327_800026380.txt	1	0.44293728	4643
d_absalom_robertson_19470721_800098395.txt	1	0.31049967	4643
d_absalom_robertson_19470723_800102371.txt	1	0.51945347	4643
d_absalom_robertson_19470725_800107276.txt	1	0.41726598	4643
d_absalom_robertson_19471216_800121715.txt	1	0.5647586	4643
d_absalom_robertson_19471217_800122180.txt	1	0.47759992	4643
d_absalom_robertson_19480121_800128829.txt	1	0.2969635	4643
d_absalom_robertson_19480202_800132949.txt	1	0.41639152	4643
d_absalom_robertson_19480224_800138526.txt	1	0.67541707	4643
d_absalom_robertson_19480224_800138692.txt	1	0.5877023	4643
d_absalom_robertson_19480318_800153307.txt	1	0.84228486	4643
d_absalom_robertson_19480318_800153361.txt	1	0.9713442	4643
d_absalom_robertson_19480323_800155067.txt	1	0.4818601	4643
d_absalom_robertson_19480408_800163322.txt	1	0.18531486	4643
d_absalom_robertson_19480420_800167359.txt	1	0.9471251	4643
d_absalom_robertson_19480428_800169766.txt	1	0.07951926	4643
d_absalom_robertson_19480505_800173229.txt	1	0.8166085	4643
d_absalom_robertson_19480511_800175318.txt	1	0.78988814	4643
d_absalom_robertson_19480603_800191055.txt	1	0.8796374	4643
d_absalom_robertson_19480607_800193375.txt	1	0.88178086	4643
d_absalom_robertson_19480607_800193381.txt	1	0.84423876	4643
d_absalom_robertson_19480607_800193383.txt	1	0.90700257	4643
d_absalom_robertson_19480614_800201427.txt	1	0.47318465	4643
d_absalom_robertson_19480617_800207282.txt	1	0.5852344	4643
d_absalom_robertson_19480802_800217514.txt	1	0.7911518	4643
d_absalom_robertson_19480806_800219629.txt	1	0.3251951	4643
d_alben_barkley_19470103_800000382.txt	1	0.90097934	4643
d_alben_barkley_19470103_800000438.txt	1	0.6868685	4643
d_alben_barkley_19470104_800000795.txt	1	0.84664375	4643
d_alben_barkley_19470106_800000913.txt	1	0.58575195	4643
d_alben_barkley_19470106_800000914.txt	1	0.83234644	4643
d_alben_barkley_19470117_800002780.txt	1	0.5182127	4643
d_alben_barkley_19470117_800003352.txt	1	0.3238785	4643
d_alben_barkley_19470120_800003841.txt	1	0.7120669	4643
d_alben_barkley_19470131_800006356.txt	1	0.5992564	4643
d_alben_barkley_19470131_800006360.txt	1	0.7860172	4643
d_alben_barkley_19470219_800009879.txt	1	0.34199032	4643
d_alben_barkley_19470221_800010635.txt	1	0.91199076	4643
d_alben_barkley_19470226_800012301.txt	1	0.66611344	4643
d_alben_barkley_19470226_800012315.txt	1	0.84647995	4643
d_alben_barkley_19470228_800013574.txt	1	0.809176	4643
d_alben_barkley_19470303_800014142.txt	1	0.82861483	4643
d_alben_barkley_19470321_800021553.txt	1	0.93485415	4643
d_alben_barkley_19470321_800021782.txt	1	0.63878447	4643
d_alben_barkley_19470325_800024072.txt	1	0.5520752	4643
d_alben_barkley_19470325_800025123.txt	1	0.64127463	4643
d_alben_barkley_19470325_800025147.txt	1	0.63488597	4643
d_alben_barkley_19470325_800025153.txt	1	0.255366	4643
d_alben_barkley_19470327_800026579.txt	1	0.7402253	4643
d_alben_barkley_19470327_800026647.txt	1	0.56047875	4643
d_alben_barkley_19470505_800045644.txt	1	0.7039262	4643
d_alben_barkley_19470512_800050612.txt	1	0.76498586	4643
d_alben_barkley_19470512_800050625.txt	1	0.22596245	4643
d_alben_barkley_19470513_800051293.txt	1	0.91476077	4643
d_alben_barkley_19470522_800056886.txt	1	0.96689713	4643
d_alben_barkley_19470529_800061771.txt	1	0.938263	4643
d_alben_barkley_19470529_800061779.txt	1	0.561066	4643
d_alben_barkley_19470604_800064381.txt	1	0.49014276	4643
d_alben_barkley_19470604_800064387.txt	1	0.77002555	4643
d_alben_barkley_19470605_800065530.txt	1	0.7602743	4643
d_alben_barkley_19470606_800066440.txt	1	0.73933464	4643
d_alben_barkley_19470606_800066607.txt	1	0.4693589	4643
d_alben_barkley_19470609_800067463.txt	1	0.7395848	4643
d_alben_barkley_19470610_800068666.txt	1	0.6198387	4643
d_alben_barkley_19470618_800073928.txt	1	0.16550116	4643
d_alben_barkley_19470618_800074322.txt	1	0.38122395	4643
d_alben_barkley_19470619_800075567.txt	1	0.5476447	4643
d_alben_barkley_19470620_800076528.txt	1	0.5410868	4643
d_alben_barkley_19470620_800076602.txt	1	0.6945915	4643
d_alben_barkley_19470626_800079257.txt	1	0.1705066	4643
d_alben_barkley_19470627_800080209.txt	1	0.49207336	4643
d_alben_barkley_19470627_800080448.txt	1	0.20209084	4643
d_alben_barkley_19470630_800081387.txt	1	0.67287153	4643
d_alben_barkley_19470703_800083790.txt	1	0.5388702	4643
d_alben_barkley_19470711_800088623.txt	1	0.63647366	4643
d_alben_barkley_19470712_800089765.txt	1	0.87442446	4643
d_alben_barkley_19470714_800090553.txt	1	0.6953331	4643
d_alben_barkley_19470714_800090557.txt	1	0.9066371	4643
d_alben_barkley_19470715_800091140.txt	1	0.92045933	4643
d_alben_barkley_19470715_800091142.txt	1	0.31993183	4643
d_alben_barkley_19470716_800092044.txt	1	0.28165317	4643
d_alben_barkley_19470717_800093644.txt	1	0.24503556	4643
d_alben_barkley_19470718_800095447.txt	1	0.91158485	4643
d_alben_barkley_19470719_800096446.txt	1	0.56760186	4643
d_alben_barkley_19470719_800096949.txt	1	0.57396513	4643
d_alben_barkley_19470721_800098647.txt	1	0.9216999	4643
d_alben_barkley_19470721_800098705.txt	1	0.17346944	4643
d_alben_barkley_19470722_800100316.txt	1	0.8188395	4643
d_alben_barkley_19470723_800101776.txt	1	0.60043186	4643
d_alben_barkley_19470724_800104974.txt	1	0.5872577	4643
d_alben_barkley_19470725_800107246.txt	1	0.63904715	4643
d_alben_barkley_19470725_800107293.txt	1	0.642368	4643
