filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18940320_530077100.txt	1	0.8598728	4226
d_anselm_mclaurin_18940306_530068015.txt	1	0.9115887	4226
d_anselm_mclaurin_18940409_530084731.txt	1	0.9300738	4226
d_anselm_mclaurin_18940525_530115151.txt	1	0.6703032	4226
d_anselm_mclaurin_18940605_530122384.txt	1	0.4064181	4226
d_anselm_mclaurin_18940605_530122537.txt	1	0.93460023	4226
d_anselm_mclaurin_18940620_530136622.txt	1	0.82898843	4226
d_anselm_mclaurin_18940717_530152602.txt	1	0.6224886	4226
d_anselm_mclaurin_18940717_530152712.txt	1	0.7157985	4226
d_anselm_mclaurin_18940717_530152741.txt	1	0.8524388	4226
d_anselm_mclaurin_18940820_530171793.txt	1	0.5182569	4226
d_anselm_mclaurin_18950205_530199985.txt	1	0.9451924	4226
d_anselm_mclaurin_18950205_530200007.txt	1	0.3014308	4226
d_anselm_mclaurin_18950216_530209062.txt	1	0.24018627	4226
d_anselm_mclaurin_18950225_530217344.txt	1	0.72022146	4226
d_anselm_mclaurin_18950226_530218227.txt	1	0.88806266	4226
d_anselm_mclaurin_18950226_530218725.txt	1	0.6028913	4226
d_arthur_gorman_18930329_530000809.txt	1	0.8998467	4226
d_arthur_gorman_18930405_530001156.txt	1	0.97338694	4226
d_arthur_gorman_18930406_530001233.txt	1	0.66773975	4226
d_arthur_gorman_18930410_530001425.txt	1	0.56920254	4226
d_arthur_gorman_18930823_530005745.txt	1	0.84821534	4226
d_arthur_gorman_18930927_530016622.txt	1	0.7755481	4226
d_arthur_gorman_18931013_530023769.txt	1	0.8846965	4226
d_arthur_gorman_18931026_530030366.txt	1	0.9546738	4226
d_arthur_gorman_18931028_530031542.txt	1	0.8924198	4226
d_arthur_gorman_18931028_530031544.txt	1	0.9514505	4226
d_arthur_gorman_18931028_530031552.txt	1	0.5601819	4226
d_arthur_gorman_18931030_530031875.txt	1	0.6707811	4226
d_arthur_gorman_18931214_530037879.txt	1	0.22940116	4226
d_arthur_gorman_18931219_530039539.txt	1	0.20804721	4226
d_arthur_gorman_18931219_530039544.txt	1	0.13855866	4226
d_arthur_gorman_18931221_530040967.txt	1	0.5463737	4226
d_arthur_gorman_18940108_530042600.txt	1	0.6108893	4226
d_arthur_gorman_18940110_530043388.txt	1	0.14602807	4226
d_arthur_gorman_18940122_530049224.txt	1	0.88052475	4226
d_arthur_gorman_18940122_530049289.txt	1	0.48982242	4226
d_arthur_gorman_18940131_530054275.txt	1	0.7246344	4226
d_arthur_gorman_18940131_530054299.txt	1	0.5406338	4226
d_arthur_gorman_18940221_530062973.txt	1	0.41941229	4226
d_arthur_gorman_18940320_530076971.txt	1	0.8826092	4226
d_arthur_gorman_18940411_530086628.txt	1	0.6405765	4226
d_arthur_gorman_18940428_530095377.txt	1	0.78255975	4226
d_arthur_gorman_18940502_530097146.txt	1	0.665069	4226
d_arthur_gorman_18940522_530111798.txt	1	0.37460825	4226
d_arthur_gorman_18940522_530111808.txt	1	0.65452117	4226
d_arthur_gorman_18940524_530113804.txt	1	0.3642947	4226
d_arthur_gorman_18940709_530147757.txt	1	0.9593633	4226
d_arthur_gorman_18940709_530147761.txt	1	0.1880681	4226
d_arthur_gorman_18940709_530147765.txt	1	0.27044663	4226
d_arthur_gorman_18940716_530151754.txt	1	0.7484944	4226
d_arthur_gorman_18940716_530151769.txt	1	0.9011568	4226
d_arthur_gorman_18940716_530151808.txt	1	0.5074079	4226
d_arthur_gorman_18940717_530152541.txt	1	0.45427048	4226
d_arthur_gorman_18940723_530156040.txt	1	0.26651037	4226
d_arthur_gorman_18940725_530156650.txt	1	0.80587673	4226
d_arthur_gorman_18940727_530158217.txt	1	0.8939697	4226
d_arthur_gorman_18940730_530159510.txt	1	0.3008575	4226
d_arthur_gorman_18950114_530184232.txt	1	0.40090767	4226
d_arthur_gorman_18950114_530184307.txt	1	0.6759809	4226
d_arthur_gorman_18950126_530193921.txt	1	0.91341066	4226
d_arthur_gorman_18950131_530196623.txt	1	0.1404617	4226
d_arthur_gorman_18950131_530196669.txt	1	0.9776538	4226
d_arthur_gorman_18950131_530196778.txt	1	0.65132654	4226
d_arthur_gorman_18950131_530196782.txt	1	0.62371844	4226
d_arthur_gorman_18950131_530196811.txt	1	0.8462978	4226
d_arthur_gorman_18950201_530197558.txt	1	0.45043883	4226
d_arthur_gorman_18950201_530197572.txt	1	0.48237318	4226
d_arthur_gorman_18950201_530197595.txt	1	0.7622311	4226
d_arthur_gorman_18950204_530198709.txt	1	0.4392362	4226
