filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19730503_930041731.txt	1	0.79274917	21206
d_abraham_kazen_19730522_930049183.txt	1	0.8917937	21206
d_abraham_kazen_19730723_930092448.txt	1	0.4740987	21206
d_abraham_kazen_19731214_930166947.txt	1	0.07352419	21206
d_abraham_kazen_19740327_930207195.txt	1	0.40185368	21206
d_abraham_kazen_19740508_930229143.txt	1	0.49109408	21206
d_abraham_kazen_19740908_930296699.txt	1	0.57704026	21206
d_abraham_kazen_19741119_930331426.txt	1	0.4808216	21206
d_abraham_kazen_19741204_930339548.txt	1	0.35839567	21206
d_albert_ullman_19730227_930013153.txt	1	0.62636346	21206
d_albert_ullman_19730319_930021929.txt	1	0.2648381	21206
d_albert_ullman_19730418_930037646.txt	1	0.7094429	21206
d_albert_ullman_19730613_930061149.txt	1	0.2368663	21206
d_albert_ullman_19730924_930119740.txt	1	0.6453668	21206
d_albert_ullman_19731025_930137644.txt	1	0.84570885	21206
d_albert_ullman_19731106_930139878.txt	1	0.7480782	21206
d_albert_ullman_19731113_930142910.txt	1	0.61953944	21206
d_albert_ullman_19731129_930151594.txt	1	0.46261758	21206
d_albert_ullman_19731129_930151631.txt	1	0.3662799	21206
d_albert_ullman_19740129_930180785.txt	1	0.5303377	21206
d_albert_ullman_19740228_930192031.txt	1	0.6301579	21206
d_albert_ullman_19740627_930264048.txt	1	0.932696	21206
d_albert_ullman_19740722_930275301.txt	1	0.532838	21206
d_albert_ullman_19740820_930290750.txt	1	0.5613942	21206
d_albert_ullman_19740820_930290789.txt	1	0.49647072	21206
d_albert_ullman_19740820_930290846.txt	1	0.5568627	21206
d_albert_ullman_19741011_930327381.txt	1	0.73560935	21206
d_albert_ullman_19741011_930327470.txt	1	0.80881286	21206
d_albert_ullman_19741011_930327491.txt	1	0.89874864	21206
d_albert_ullman_19741203_930338023.txt	1	0.9679976	21206
d_albert_ullman_19741212_930343148.txt	1	0.7484845	21206
d_albert_ullman_19741212_930343171.txt	1	0.5299186	21206
d_albert_ullman_19741220_930354628.txt	1	0.95855665	21206
d_albert_ullman_19741220_930355557.txt	1	0.63065684	21206
d_albert_ullman_19741220_930355957.txt	1	0.4859542	21206
d_albert_ullman_19741220_930355989.txt	1	0.67278504	21206
