filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19080313_600036073.txt	1	0.7454648	10590
d_adolph_meyer_19080510_600075168.txt	1	0.73273164	10590
d_adolph_sabath_19090130_600119925.txt	1	0.43343353	10590
d_adolph_sabath_19090211_600128472.txt	1	0.6933409	10590
d_adolph_sabath_19090211_600128541.txt	1	0.327534	10590
d_adolph_sabath_19090218_600135074.txt	1	0.68045783	10590
d_adolph_sabath_19090226_600148075.txt	1	0.5959429	10590
d_adolph_sabath_19090226_600148083.txt	1	0.26143658	10590
d_albert_burleson_19080110_600002122.txt	1	0.42696866	10590
d_albert_burleson_19080110_600002209.txt	1	0.84354365	10590
d_albert_burleson_19080121_600007513.txt	1	0.67582196	10590
d_albert_burleson_19080227_600026829.txt	1	0.7301911	10590
d_albert_burleson_19080324_600042089.txt	1	0.5991159	10590
d_albert_burleson_19080402_600049375.txt	1	0.40399104	10590
d_albert_burleson_19080402_600049389.txt	1	0.9317813	10590
d_albert_burleson_19080402_600049395.txt	1	0.83530974	10590
d_albert_burleson_19080402_600049405.txt	1	0.653846	10590
d_albert_burleson_19080402_600049436.txt	1	0.9268847	10590
d_albert_burleson_19080424_600062580.txt	1	0.54762065	10590
d_albert_burleson_19080424_600062591.txt	1	0.72314054	10590
d_albert_burleson_19080424_600062614.txt	1	0.726965	10590
d_albert_burleson_19081211_600094803.txt	1	0.55039907	10590
d_albert_burleson_19090112_600105026.txt	1	0.46026772	10590
d_albert_burleson_19090203_600122207.txt	1	0.5085519	10590
d_albert_burleson_19090212_600129222.txt	1	0.47398558	10590
d_alexander_gregg_19080416_600057144.txt	1	0.63738817	10590
d_andrew_peters_19080306_600031792.txt	1	0.71767753	10590
d_andrew_peters_19090113_600106027.txt	1	0.47398224	10590
d_arsene_pujo_19080514_600078497.txt	1	0.5121821	10590
d_asbury_lever_19080327_600045040.txt	1	0.7824995	10590
d_asbury_lever_19080327_600045370.txt	1	0.8238418	10590
d_asbury_lever_19080331_600047697.txt	1	0.71871465	10590
d_asbury_lever_19090127_600116318.txt	1	0.786257	10590
d_asbury_lever_19090203_600122054.txt	1	0.6528011	10590
d_asbury_lever_19090210_600127710.txt	1	0.8282748	10590
d_asbury_lever_19090302_600152531.txt	1	0.8382988	10590
d_asbury_lever_19090302_600152537.txt	1	0.73156244	10590
d_augustus_stanley_19080430_600066363.txt	1	0.66297185	10590
d_augustus_stanley_19080525_600087102.txt	1	0.7818236	10590
d_augustus_stanley_19090131_600119965.txt	1	0.83549124	10590
d_augustus_stanley_19090209_600126367.txt	1	0.33721504	10590
d_augustus_stanley_19090211_600129045.txt	1	0.42209134	10590
d_augustus_stanley_19090215_600130877.txt	1	0.6624888	10590
d_augustus_stanley_19090215_600130973.txt	1	0.61869705	10590
d_augustus_stanley_19090302_600152597.txt	1	0.6624651	10590
d_benjamin_humphreys_19080210_600016400.txt	1	0.5035411	10590
d_benjamin_humphreys_19080229_600028224.txt	1	0.5441637	10590
d_benjamin_humphreys_19080325_600043038.txt	1	0.6724059	10590
d_benjamin_humphreys_19080325_600043049.txt	1	0.5559734	10590
d_benjamin_humphreys_19080327_600045422.txt	1	0.32361335	10590
d_benjamin_humphreys_19080331_600047650.txt	1	0.55875933	10590
d_benjamin_humphreys_19080331_600047663.txt	1	0.7112773	10590
d_benjamin_humphreys_19080331_600047705.txt	1	0.71211386	10590
d_benjamin_humphreys_19080402_600049138.txt	1	0.44288486	10590
d_benjamin_humphreys_19080420_600059468.txt	1	0.5790344	10590
d_benjamin_humphreys_19081214_600096347.txt	1	0.4730785	10590
d_benjamin_humphreys_19081214_600096413.txt	1	0.6429635	10590
d_benjamin_humphreys_19081215_600097279.txt	1	0.87618387	10590
d_benjamin_humphreys_19081216_600097940.txt	1	0.5106603	10590
d_benjamin_humphreys_19081216_600098011.txt	1	0.38587582	10590
d_benjamin_humphreys_19090204_600123241.txt	1	0.35071954	10590
d_benjamin_humphreys_19090217_600134284.txt	1	0.5959775	10590
d_carter_glass_19080527_600089463.txt	1	0.5704931	10590
d_charles_bartlett_19080110_600002216.txt	1	0.4944048	10590
d_charles_bartlett_19080111_600002746.txt	1	0.90963733	10590
d_charles_bartlett_19080115_600004148.txt	1	0.2771354	10590
d_charles_bartlett_19080122_600008151.txt	1	0.5905187	10590
d_charles_bartlett_19080122_600008156.txt	1	0.6894424	10590
d_charles_bartlett_19080122_600008217.txt	1	0.2283354	10590
d_charles_bartlett_19080122_600008273.txt	1	0.88040483	10590
d_charles_bartlett_19080124_600009210.txt	1	0.7013145	10590
d_charles_bartlett_19080130_600012839.txt	1	0.31536898	10590
d_charles_bartlett_19080229_600028286.txt	1	0.6257121	10590
d_charles_bartlett_19080317_600038171.txt	1	0.5376206	10590
d_charles_bartlett_19080320_600040158.txt	1	0.72139466	10590
d_charles_bartlett_19080404_600050846.txt	1	0.5129122	10590
d_charles_bartlett_19080416_600057337.txt	1	0.49140188	10590
d_charles_bartlett_19080416_600057344.txt	1	0.46259412	10590
d_charles_bartlett_19080416_600057346.txt	1	0.48138237	10590
d_charles_bartlett_19080416_600057449.txt	1	0.73037595	10590
d_charles_bartlett_19080424_600062485.txt	1	0.47473496	10590
d_charles_bartlett_19080424_600062645.txt	1	0.71258855	10590
d_charles_bartlett_19080427_600063881.txt	1	0.7782901	10590
d_charles_bartlett_19090120_600111483.txt	1	0.47071016	10590
d_charles_bartlett_19090202_600121317.txt	1	0.8233938	10590
d_charles_bartlett_19090209_600126979.txt	1	0.8811177	10590
d_charles_bartlett_19090212_600129462.txt	1	0.6152694	10590
d_charles_bartlett_19090218_600135096.txt	1	0.6118453	10590
d_charles_bartlett_19090222_600139065.txt	1	0.5993178	10590
d_charles_bartlett_19090223_600139668.txt	1	0.79983264	10590
d_charles_bartlett_19090225_600144992.txt	1	0.6918039	10590
d_charles_bartlett_19090225_600145179.txt	1	0.55928767	10590
d_charles_bartlett_19090226_600147626.txt	1	0.76922154	10590
d_charles_booher_19090225_600145657.txt	1	0.3077185	10590
d_charles_carlin_19080221_600023983.txt	1	0.53939307	10590
d_charles_carlin_19090125_600115664.txt	1	0.5244109	10590
d_charles_carter_19080128_600011337.txt	1	0.78557694	10590
d_charles_carter_19080131_600013158.txt	1	0.4901796	10590
d_charles_carter_19080206_600015512.txt	1	0.7254966	10590
d_charles_carter_19080212_600018625.txt	1	0.51133835	10590
d_charles_carter_19080314_600036459.txt	1	0.3772259	10590
d_charles_carter_19080314_600036487.txt	1	0.72286505	10590
d_charles_carter_19080328_600045871.txt	1	0.5388872	10590
d_charles_carter_19080328_600045880.txt	1	0.74853885	10590
d_charles_carter_19080422_600060676.txt	1	0.63039804	10590
d_charles_carter_19080526_600088318.txt	1	0.63551104	10590
d_charles_carter_19090216_600132928.txt	1	0.75898963	10590
d_charles_carter_19090226_600147743.txt	1	0.5822354	10590
d_charles_carter_19090226_600147767.txt	1	0.40418327	10590
d_charles_edwards_19071212_600000689.txt	1	0.66771615	10590
d_charles_edwards_19090112_600105456.txt	1	0.36322019	10590
d_charles_edwards_19090119_600111062.txt	1	0.9426827	10590
d_charles_edwards_19090121_600113145.txt	1	0.47157896	10590
d_charles_edwards_19090204_600123519.txt	1	0.5022433	10590
d_charles_edwards_19090210_600127894.txt	1	0.563272	10590
d_charles_edwards_19090220_600137238.txt	1	0.55926657	10590
d_charles_edwards_19090225_600143809.txt	1	0.47958037	10590
d_charles_fornes_19080123_600009180.txt	1	0.25283453	10590
d_charles_fornes_19080327_600045052.txt	1	0.28599167	10590
d_charles_fornes_19090112_600105002.txt	1	0.49985936	10590
d_charles_thomas_19080120_600006421.txt	1	0.814064	10590
d_charles_thomas_19080316_600037221.txt	1	0.47964606	10590
d_charles_thomas_19080406_600051760.txt	1	0.5732999	10590
d_charles_thomas_19080409_600054092.txt	1	0.2759474	10590
d_charles_thomas_19080409_600054105.txt	1	0.35412097	10590
