filename	trueclass	predclass_prob	numfeatures
d_adam_littlepage_19160125_640015736.txt	1	0.6154394	4812
d_adam_littlepage_19160421_640095745.txt	1	0.67659175	4812
d_adam_littlepage_19160421_640095750.txt	1	0.5976207	4812
d_adam_littlepage_19160422_640097192.txt	1	0.57695305	4812
d_adam_littlepage_19170208_640269970.txt	1	0.6245757	4812
d_adam_littlepage_19170208_640269971.txt	1	0.7157849	4812
d_adolph_sabath_19160325_640067293.txt	1	0.6211929	4812
d_adolph_sabath_19160327_640067981.txt	1	0.695583	4812
d_adolph_sabath_19160327_640068116.txt	1	0.516373	4812
d_adolph_sabath_19160327_640068403.txt	1	0.3325064	4812
d_adolph_sabath_19160330_640072548.txt	1	0.5756025	4812
d_adolph_sabath_19170125_640252700.txt	1	0.3476373	4812
d_adolph_sabath_19170201_640260932.txt	1	0.6002395	4812
d_adolph_sabath_19170207_640268990.txt	1	0.29402837	4812
d_alben_barkley_19160124_640015200.txt	1	0.17396471	4812
d_alben_barkley_19160210_640027939.txt	1	0.61597854	4812
d_alben_barkley_19160616_640143951.txt	1	0.6423636	4812
d_alben_barkley_19160712_640167943.txt	1	0.330791	4812
d_alben_barkley_19160714_640170492.txt	1	0.5076767	4812
d_alben_barkley_19160906_640211951.txt	1	0.850342	4812
d_alben_barkley_19160906_640211954.txt	1	0.3814495	4812
d_alben_barkley_19170109_640235064.txt	1	0.4729349	4812
d_alben_barkley_19170125_640252598.txt	1	0.33561423	4812
d_alexander_gregg_19151217_640002189.txt	1	0.6738288	4812
d_alexander_gregg_19151217_640002208.txt	1	0.7284915	4812
d_alexander_gregg_19160407_640080265.txt	1	0.745371	4812
d_alexander_gregg_19160407_640080274.txt	1	0.43836358	4812
d_alexander_gregg_19160407_640080358.txt	1	0.6146879	4812
d_alfred_allen_19151216_640001883.txt	1	0.554023	4812
d_alfred_allen_19151216_640001890.txt	1	0.72244155	4812
d_alfred_allen_19160408_640081980.txt	1	0.58893216	4812
d_alfred_allen_19160906_640211849.txt	1	0.43784887	4812
d_alfred_allen_19160906_640211880.txt	1	0.85200745	4812
d_alfred_allen_19160906_640211882.txt	1	0.6006679	4812
d_alfred_allen_19170118_640245448.txt	1	0.60745037	4812
d_andrew_montague_19160405_640078259.txt	1	0.5057547	4812
d_andrew_montague_19160609_640142076.txt	1	0.4656804	4812
d_andrew_montague_19160612_640143072.txt	1	0.7152406	4812
d_andrew_montague_19160620_640146521.txt	1	0.8366783	4812
d_andrew_montague_19160620_640146557.txt	1	0.6314349	4812
d_andrew_montague_19170302_640308212.txt	1	0.7281932	4812
d_archibald_hart_19160412_640085451.txt	1	0.48146868	4812
d_arthur_dewalt_19160515_640119462.txt	1	0.32625857	4812
d_arthur_dewalt_19160520_640124485.txt	1	0.4743192	4812
d_arthur_dewalt_19160831_640205789.txt	1	0.604519	4812
d_arthur_dewalt_19160901_640206754.txt	1	0.42852393	4812
d_arthur_overmyer_19160323_640064866.txt	1	0.52020854	4812
d_arthur_overmyer_19170106_640233031.txt	1	0.2568613	4812
d_asbury_lever_19160309_640051500.txt	1	0.46650928	4812
d_asbury_lever_19160309_640051531.txt	1	0.6709147	4812
d_asbury_lever_19160323_640065068.txt	1	0.25090292	4812
d_asbury_lever_19160329_640070970.txt	1	0.81033	4812
d_asbury_lever_19160329_640071175.txt	1	0.60945714	4812
d_asbury_lever_19160329_640071223.txt	1	0.4882088	4812
d_asbury_lever_19160329_640071435.txt	1	0.5021055	4812
d_asbury_lever_19160329_640071588.txt	1	0.5330446	4812
d_asbury_lever_19160406_640079095.txt	1	0.5716568	4812
d_asbury_lever_19160411_640084451.txt	1	0.7562964	4812
d_asbury_lever_19160411_640084575.txt	1	0.7180364	4812
d_asbury_lever_19160411_640084605.txt	1	0.751213	4812
d_asbury_lever_19160411_640084614.txt	1	0.5729684	4812
d_asbury_lever_19160413_640086174.txt	1	0.7217447	4812
d_asbury_lever_19160414_640086918.txt	1	0.667642	4812
d_asbury_lever_19160414_640086926.txt	1	0.7089388	4812
d_asbury_lever_19160414_640087428.txt	1	0.69275945	4812
d_asbury_lever_19160414_640087517.txt	1	0.5041524	4812
d_asbury_lever_19160415_640088358.txt	1	0.53139555	4812
d_asbury_lever_19160415_640088828.txt	1	0.8093427	4812
d_asbury_lever_19160415_640088834.txt	1	0.56024814	4812
d_asbury_lever_19160418_640091589.txt	1	0.5641449	4812
d_asbury_lever_19160418_640091611.txt	1	0.33215317	4812
d_asbury_lever_19160418_640091716.txt	1	0.3423083	4812
d_asbury_lever_19160418_640092018.txt	1	0.7842494	4812
d_asbury_lever_19160418_640092156.txt	1	0.796921	4812
d_asbury_lever_19160418_640092177.txt	1	0.33168697	4812
d_asbury_lever_19160419_640092892.txt	1	0.5100257	4812
d_asbury_lever_19160419_640093116.txt	1	0.30647746	4812
d_asbury_lever_19160419_640093356.txt	1	0.70115536	4812
d_asbury_lever_19160419_640093505.txt	1	0.5444956	4812
d_asbury_lever_19160421_640095949.txt	1	0.5284547	4812
d_asbury_lever_19160421_640096020.txt	1	0.40114194	4812
d_asbury_lever_19160421_640096059.txt	1	0.20597634	4812
d_asbury_lever_19160421_640096060.txt	1	0.31002426	4812
d_asbury_lever_19160421_640096106.txt	1	0.3261893	4812
d_asbury_lever_19160421_640096162.txt	1	0.33645377	4812
d_asbury_lever_19160421_640096196.txt	1	0.6645647	4812
d_asbury_lever_19160421_640096414.txt	1	0.47367498	4812
d_asbury_lever_19160421_640096567.txt	1	0.5171555	4812
d_asbury_lever_19160422_640097351.txt	1	0.56953925	4812
d_asbury_lever_19160422_640097438.txt	1	0.5956004	4812
d_asbury_lever_19160422_640097456.txt	1	0.5956906	4812
d_asbury_lever_19160422_640097494.txt	1	0.76212794	4812
d_asbury_lever_19160422_640097865.txt	1	0.3032478	4812
d_asbury_lever_19160425_640100164.txt	1	0.8008314	4812
d_asbury_lever_19160425_640100193.txt	1	0.80680126	4812
d_asbury_lever_19160425_640100217.txt	1	0.27451557	4812
d_asbury_lever_19160425_640100226.txt	1	0.8337572	4812
d_asbury_lever_19160425_640100229.txt	1	0.5999586	4812
d_asbury_lever_19160425_640100495.txt	1	0.9726011	4812
d_asbury_lever_19160425_640100674.txt	1	0.75320023	4812
d_asbury_lever_19160425_640100676.txt	1	0.72090054	4812
d_asbury_lever_19160425_640100693.txt	1	0.48884475	4812
d_asbury_lever_19160427_640102192.txt	1	0.9631005	4812
d_asbury_lever_19160427_640102208.txt	1	0.83295655	4812
d_asbury_lever_19160427_640102214.txt	1	0.6354046	4812
d_asbury_lever_19160427_640102254.txt	1	0.6880797	4812
d_asbury_lever_19160427_640102479.txt	1	0.5754102	4812
d_asbury_lever_19160427_640102490.txt	1	0.49465156	4812
d_asbury_lever_19160427_640102501.txt	1	0.5818445	4812
d_asbury_lever_19160427_640102511.txt	1	0.67901844	4812
d_asbury_lever_19160427_640102880.txt	1	0.48676068	4812
d_asbury_lever_19160427_640103018.txt	1	0.45056352	4812
d_asbury_lever_19160428_640103715.txt	1	0.48592585	4812
d_asbury_lever_19160428_640103857.txt	1	0.53811085	4812
d_asbury_lever_19160428_640103940.txt	1	0.78974825	4812
