filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19020108_570001689.txt	1	0.75639933	2622
d_alexander_clay_19020116_570004099.txt	1	0.24296954	2622
d_alexander_clay_19020120_570004629.txt	1	0.35788047	2622
d_alexander_clay_19020205_570011394.txt	1	0.76014894	2622
d_alexander_clay_19020206_570012095.txt	1	0.88849366	2622
d_alexander_clay_19020215_570018089.txt	1	0.6457435	2622
d_alexander_clay_19020301_570022951.txt	1	0.60001254	2622
d_alexander_clay_19020304_570024176.txt	1	0.632143	2622
d_alexander_clay_19020305_570024726.txt	1	0.3338447	2622
d_alexander_clay_19020305_570024732.txt	1	0.5324367	2622
d_alexander_clay_19020305_570024800.txt	1	0.47476736	2622
d_alexander_clay_19020306_570025181.txt	1	0.8678934	2622
d_alexander_clay_19020315_570029530.txt	1	0.4485976	2622
d_alexander_clay_19020317_570029919.txt	1	0.74849874	2622
d_alexander_clay_19020326_570034486.txt	1	0.21731067	2622
d_alexander_clay_19020403_570038270.txt	1	0.76570314	2622
d_alexander_clay_19020505_570055030.txt	1	0.26014522	2622
d_alexander_clay_19020512_570057879.txt	1	0.6096561	2622
d_alexander_clay_19020514_570059561.txt	1	0.6456396	2622
d_alexander_clay_19020529_570069748.txt	1	0.9109497	2622
d_alexander_clay_19020610_570075505.txt	1	0.52782494	2622
d_alexander_clay_19020611_570076057.txt	1	0.9180899	2622
d_alexander_clay_19020611_570076108.txt	1	0.49620762	2622
d_alexander_clay_19021208_570093022.txt	1	0.47766444	2622
d_alexander_clay_19030112_570101404.txt	1	0.81042635	2622
d_alexander_clay_19030114_570102326.txt	1	0.762237	2622
d_alexander_clay_19030119_570104498.txt	1	0.48838276	2622
d_alexander_clay_19030120_570105284.txt	1	0.5105719	2622
d_alexander_clay_19030120_570105286.txt	1	0.6665145	2622
d_alexander_clay_19030123_570107217.txt	1	0.74706197	2622
d_alexander_clay_19030225_570126706.txt	1	0.13365443	2622
d_alexander_clay_19030227_570128676.txt	1	0.38092744	2622
d_alexander_clay_19030228_570129250.txt	1	0.23717728	2622
d_alexander_clay_19030302_570131265.txt	1	0.8356077	2622
d_anselm_mclaurin_19020128_570007889.txt	1	0.8161717	2622
d_anselm_mclaurin_19020224_570021294.txt	1	0.8177797	2622
d_anselm_mclaurin_19020314_570028883.txt	1	0.9047639	2622
d_anselm_mclaurin_19020320_570031625.txt	1	0.90619785	2622
d_anselm_mclaurin_19020320_570031651.txt	1	0.83195126	2622
d_anselm_mclaurin_19020501_570053388.txt	1	0.44481948	2622
d_anselm_mclaurin_19020515_570060018.txt	1	0.87460923	2622
d_anselm_mclaurin_19020515_570060053.txt	1	0.83190167	2622
d_anselm_mclaurin_19021216_570096920.txt	1	0.21804763	2622
d_anselm_mclaurin_19030129_570111212.txt	1	0.9467754	2622
d_anselm_mclaurin_19030302_570131224.txt	1	0.48217347	2622
d_anselm_mclaurin_19030303_570132078.txt	1	0.3332622	2622
d_anselm_mclaurin_19030303_570132086.txt	1	0.41494548	2622
d_anselm_mclaurin_19030303_570132378.txt	1	0.81984365	2622
d_augustus_bacon_19010305_570000048.txt	1	0.75951827	2622
d_augustus_bacon_19010305_570000057.txt	1	0.3716297	2622
d_augustus_bacon_19020120_570004718.txt	1	0.1608264	2622
d_augustus_bacon_19020123_570006203.txt	1	0.49864337	2622
d_augustus_bacon_19020127_570007175.txt	1	0.59103554	2622
d_augustus_bacon_19020128_570007879.txt	1	0.4884789	2622
d_augustus_bacon_19020129_570008595.txt	1	0.5406719	2622
d_augustus_bacon_19020204_570010716.txt	1	0.85299873	2622
d_augustus_bacon_19020212_570015386.txt	1	0.5122973	2622
d_augustus_bacon_19020306_570025083.txt	1	0.9327656	2622
d_augustus_bacon_19020307_570025474.txt	1	0.68113005	2622
d_augustus_bacon_19020307_570025492.txt	1	0.94899637	2622
d_augustus_bacon_19020311_570027385.txt	1	0.6850989	2622
d_augustus_bacon_19020311_570027387.txt	1	0.40515798	2622
d_augustus_bacon_19020315_570029533.txt	1	0.66436386	2622
d_augustus_bacon_19020315_570029542.txt	1	0.44887802	2622
d_augustus_bacon_19020315_570029554.txt	1	0.48088488	2622
d_augustus_bacon_19020315_570029587.txt	1	0.6002798	2622
d_augustus_bacon_19020318_570030713.txt	1	0.5889993	2622
d_augustus_bacon_19020318_570030761.txt	1	0.79055256	2622
d_augustus_bacon_19020318_570030771.txt	1	0.45509538	2622
d_augustus_bacon_19020318_570030791.txt	1	0.6078911	2622
d_augustus_bacon_19020318_570030872.txt	1	0.8919742	2622
d_augustus_bacon_19020320_570031716.txt	1	0.59130406	2622
d_augustus_bacon_19020320_570031721.txt	1	0.60626	2622
d_augustus_bacon_19020331_570036290.txt	1	0.5323233	2622
d_augustus_bacon_19020403_570038224.txt	1	0.25293723	2622
d_augustus_bacon_19020403_570038231.txt	1	0.44397494	2622
d_augustus_bacon_19020407_570040065.txt	1	0.2793717	2622
d_augustus_bacon_19020407_570040169.txt	1	0.8050757	2622
d_augustus_bacon_19020407_570040243.txt	1	0.74980295	2622
d_augustus_bacon_19020421_570047032.txt	1	0.8563003	2622
d_augustus_bacon_19020510_570057396.txt	1	0.12858237	2622
d_augustus_bacon_19020512_570057931.txt	1	0.34954175	2622
d_augustus_bacon_19020520_570063156.txt	1	0.57647157	2622
d_augustus_bacon_19020520_570063166.txt	1	0.7857409	2622
d_augustus_bacon_19020520_570063238.txt	1	0.9117184	2622
d_augustus_bacon_19020520_570063242.txt	1	0.2937242	2622
d_augustus_bacon_19020521_570064128.txt	1	0.57681674	2622
d_augustus_bacon_19020521_570064157.txt	1	0.7230025	2622
d_augustus_bacon_19020521_570064161.txt	1	0.6245693	2622
d_augustus_bacon_19020521_570064174.txt	1	0.3162277	2622
d_augustus_bacon_19020521_570064250.txt	1	0.6268515	2622
d_augustus_bacon_19020521_570064256.txt	1	0.70474184	2622
d_augustus_bacon_19020521_570064307.txt	1	0.93024004	2622
d_augustus_bacon_19020529_570069694.txt	1	0.56640327	2622
d_augustus_bacon_19020602_570070673.txt	1	0.66500115	2622
d_augustus_bacon_19020617_570079947.txt	1	0.4601033	2622
d_augustus_bacon_19021216_570096673.txt	1	0.65019715	2622
d_augustus_bacon_19021216_570096675.txt	1	0.33010498	2622
d_augustus_bacon_19021220_570098606.txt	1	0.63042635	2622
d_augustus_bacon_19021220_570098620.txt	1	0.6388327	2622
d_augustus_bacon_19030105_570098768.txt	1	0.52172774	2622
d_augustus_bacon_19030105_570098881.txt	1	0.48640332	2622
d_augustus_bacon_19030113_570101558.txt	1	0.47962615	2622
d_augustus_bacon_19030213_570119946.txt	1	0.81014615	2622
d_augustus_bacon_19030213_570119973.txt	1	0.4206747	2622
d_augustus_bacon_19030217_570122175.txt	1	0.72386914	2622
d_augustus_bacon_19030217_570122196.txt	1	0.76123893	2622
d_augustus_bacon_19030227_570128633.txt	1	0.5353689	2622
d_augustus_bacon_19030302_570131032.txt	1	0.29621038	2622
d_augustus_bacon_19030303_570132141.txt	1	0.797065	2622
d_augustus_bacon_19030303_570132282.txt	1	0.8121335	2622
d_augustus_bacon_19030303_570132782.txt	1	0.77987576	2622
d_benjamin_tillman_19011204_570000559.txt	1	0.25619158	2622
d_benjamin_tillman_19011209_570000682.txt	1	0.6343537	2622
d_benjamin_tillman_19011209_570000687.txt	1	0.5841418	2622
d_benjamin_tillman_19020115_570003497.txt	1	0.41055053	2622
d_benjamin_tillman_19020128_570008207.txt	1	0.52534145	2622
d_benjamin_tillman_19020128_570008327.txt	1	0.6135615	2622
d_benjamin_tillman_19020205_570011182.txt	1	0.53434217	2622
d_benjamin_tillman_19020205_570011198.txt	1	0.31927118	2622
d_benjamin_tillman_19020213_570016031.txt	1	0.82280815	2622
d_benjamin_tillman_19020215_570017620.txt	1	0.4351968	2622
d_benjamin_tillman_19020215_570017983.txt	1	0.5009293	2622
d_benjamin_tillman_19020215_570018016.txt	1	0.88597745	2622
d_benjamin_tillman_19020215_570018029.txt	1	0.41852403	2622
d_benjamin_tillman_19020219_570018950.txt	1	0.76902336	2622
d_benjamin_tillman_19020220_570020125.txt	1	0.65453625	2622
d_benjamin_tillman_19020222_570020697.txt	1	0.8386779	2622
d_benjamin_tillman_19020222_570020719.txt	1	0.8524672	2622
d_benjamin_tillman_19020222_570020839.txt	1	0.67815596	2622
d_benjamin_tillman_19020222_570020843.txt	1	0.7437735	2622
d_benjamin_tillman_19020301_570022909.txt	1	0.76672214	2622
d_benjamin_tillman_19020301_570022929.txt	1	0.82304555	2622
d_benjamin_tillman_19020306_570025165.txt	1	0.31661022	2622
d_benjamin_tillman_19020324_570033562.txt	1	0.42996168	2622
d_benjamin_tillman_19020407_570040192.txt	1	0.53216344	2622
