filename	trueclass	predclass_prob	numfeatures
d_abram_comingo_18740508_430051166.txt	1	0.5364172	2451
d_abram_comingo_18740508_430051170.txt	1	0.581519	2451
d_abram_comingo_18740508_430051188.txt	1	0.5355055	2451
d_abram_comingo_18750303_430118982.txt	1	0.31954208	2451
d_alexander_stephens_18741221_430082251.txt	1	0.5365175	2451
d_alfred_waddell_18750301_430113261.txt	1	0.48289546	2451
d_aylett_buckner_18740512_430052740.txt	1	0.18276337	2451
d_aylett_buckner_18740528_430060963.txt	1	0.19353487	2451
d_aylett_buckner_18750127_430092962.txt	1	0.6730541	2451
d_aylett_buckner_18750218_430102504.txt	1	0.56003374	2451
d_aylett_buckner_18750226_430110832.txt	1	0.6414421	2451
d_aylett_buckner_18750226_430110838.txt	1	0.6404641	2451
d_charles_eldredge_18731218_430006332.txt	1	0.6509104	2451
d_charles_eldredge_18731219_430006677.txt	1	0.3553283	2451
d_charles_eldredge_18740121_430012224.txt	1	0.341736	2451
d_charles_eldredge_18740121_430012225.txt	1	0.58798766	2451
d_charles_eldredge_18740121_430012251.txt	1	0.3780486	2451
d_charles_eldredge_18740121_430012269.txt	1	0.30575004	2451
d_charles_eldredge_18740121_430012322.txt	1	0.6994538	2451
d_charles_eldredge_18740122_430012509.txt	1	0.74756664	2451
d_charles_eldredge_18740202_430016073.txt	1	0.6853317	2451
d_charles_eldredge_18740204_430017320.txt	1	0.36746833	2451
d_charles_eldredge_18740204_430017351.txt	1	0.35422057	2451
d_charles_eldredge_18740204_430017375.txt	1	0.8248784	2451
d_charles_eldredge_18740218_430022623.txt	1	0.81871766	2451
d_charles_eldredge_18740221_430024420.txt	1	0.48167124	2451
d_charles_eldredge_18740302_430026592.txt	1	0.69802713	2451
d_charles_eldredge_18740320_430031497.txt	1	0.81391054	2451
d_charles_eldredge_18740320_430031521.txt	1	0.3746627	2451
d_charles_eldredge_18740320_430031522.txt	1	0.46493468	2451
d_charles_eldredge_18740320_430031525.txt	1	0.72933054	2451
d_charles_eldredge_18740320_430031531.txt	1	0.55612355	2451
d_charles_eldredge_18740320_430031537.txt	1	0.24480554	2451
d_charles_eldredge_18740325_430033301.txt	1	0.6634113	2451
d_charles_eldredge_18740401_430036151.txt	1	0.5352338	2451
d_charles_eldredge_18740401_430036155.txt	1	0.47156033	2451
d_charles_eldredge_18740508_430051186.txt	1	0.5258008	2451
d_charles_eldredge_18740513_430053299.txt	1	0.39607927	2451
d_charles_eldredge_18740527_430060348.txt	1	0.5185938	2451
d_charles_eldredge_18740602_430062838.txt	1	0.2999226	2451
d_charles_eldredge_18740608_430066302.txt	1	0.88458455	2451
d_charles_eldredge_18740616_430071605.txt	1	0.28999254	2451
d_charles_eldredge_18740620_430076602.txt	1	0.61219454	2451
d_charles_eldredge_18740620_430076749.txt	1	0.79020065	2451
d_charles_eldredge_18750114_430086887.txt	1	0.37483248	2451
d_charles_eldredge_18750114_430086907.txt	1	0.38290614	2451
d_charles_eldredge_18750118_430088081.txt	1	0.25865695	2451
d_charles_eldredge_18750118_430088125.txt	1	0.55165553	2451
d_charles_eldredge_18750126_430090834.txt	1	0.29798475	2451
d_charles_eldredge_18750127_430091519.txt	1	0.73617786	2451
d_charles_eldredge_18750130_430093477.txt	1	0.46654052	2451
d_charles_eldredge_18750201_430093968.txt	1	0.7312571	2451
d_charles_eldredge_18750203_430095039.txt	1	0.41596454	2451
