filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19130826_630057622.txt	1	0.53927845	5978
d_adolph_sabath_19130826_630057637.txt	1	0.49599507	5978
d_adolph_sabath_19130917_630076570.txt	1	0.56822515	5978
d_adolph_sabath_19140131_630133232.txt	1	0.5210247	5978
d_adolph_sabath_19140131_630133517.txt	1	0.43795338	5978
d_adolph_sabath_19140203_630135836.txt	1	0.16350143	5978
d_adolph_sabath_19140204_630136943.txt	1	0.26611447	5978
d_adolph_sabath_19150107_630393580.txt	1	0.54324585	5978
d_adolph_sabath_19150204_630424182.txt	1	0.6609602	5978
d_alben_barkley_19130912_630072678.txt	1	0.18537617	5978
d_alben_barkley_19140209_630141541.txt	1	0.4080845	5978
d_alben_barkley_19140324_630181857.txt	1	0.6747745	5978
d_alben_barkley_19140923_630353076.txt	1	0.693274	5978
d_alben_barkley_19150205_630425260.txt	1	0.6329023	5978
d_albert_estopinal_19140408_630193982.txt	1	0.6746634	5978
d_alexander_gregg_19140131_630133676.txt	1	0.88655853	5978
d_alexander_gregg_19140415_630199770.txt	1	0.48969436	5978
d_alexander_gregg_19140415_630200062.txt	1	0.733489	5978
d_alexander_gregg_19140821_630322965.txt	1	0.7077258	5978
d_alexander_gregg_19140821_630323021.txt	1	0.61111075	5978
d_alexander_gregg_19140821_630323158.txt	1	0.43784243	5978
d_alexander_gregg_19150217_630439484.txt	1	0.48686597	5978
d_alexander_palmer_19130425_630005020.txt	1	0.33777174	5978
d_alexander_palmer_19130430_630007714.txt	1	0.44432226	5978
d_alexander_palmer_19130430_630007771.txt	1	0.20911127	5978
d_alexander_palmer_19130430_630007970.txt	1	0.7876906	5978
d_alexander_palmer_19130430_630008749.txt	1	0.43854704	5978
d_alexander_palmer_19130501_630009265.txt	1	0.7663209	5978
d_alexander_palmer_19130501_630009422.txt	1	0.4050883	5978
d_alexander_palmer_19130501_630010374.txt	1	0.23618218	5978
d_alexander_palmer_19130502_630011120.txt	1	0.21444073	5978
d_alexander_palmer_19130502_630011131.txt	1	0.6261408	5978
d_alexander_palmer_19130505_630012874.txt	1	0.39162487	5978
d_alexander_palmer_19130505_630013501.txt	1	0.52004546	5978
d_alexander_palmer_19130510_630018284.txt	1	0.45869398	5978
d_alexander_palmer_19130627_630030881.txt	1	0.71317714	5978
d_alexander_palmer_19130715_630034694.txt	1	0.5060602	5978
d_alexander_palmer_19130715_630034940.txt	1	0.82223964	5978
d_alexander_palmer_19131010_630084298.txt	1	0.5953389	5978
d_alexander_palmer_19131011_630085596.txt	1	0.58078694	5978
d_alexander_palmer_19131222_630114280.txt	1	0.49426308	5978
d_alexander_palmer_19140209_630141104.txt	1	0.7542611	5978
d_alexander_palmer_19140714_630288979.txt	1	0.40003327	5978
d_alexander_palmer_19150218_630441236.txt	1	0.71847916	5978
d_alexander_palmer_19150218_630441263.txt	1	0.702597	5978
d_alfred_allen_19140619_630264241.txt	1	0.56907165	5978
d_alfred_allen_19140627_630273716.txt	1	0.432664	5978
d_alfred_allen_19140904_630334971.txt	1	0.46132767	5978
d_allan_walsh_19140304_630162316.txt	1	0.6649482	5978
d_andrew_brodbeck_19140921_630350264.txt	1	0.7496065	5978
d_andrew_montague_19140501_630214656.txt	1	0.5774018	5978
d_andrew_montague_19140521_630233475.txt	1	0.43684807	5978
d_andrew_montague_19140708_630284953.txt	1	0.65250295	5978
d_andrew_peters_19140212_630144908.txt	1	0.44345024	5978
d_arthur_rouse_19140722_630295955.txt	1	0.4762726	5978
d_asbury_lever_19140119_630121526.txt	1	0.76115286	5978
d_asbury_lever_19140303_630161374.txt	1	0.5751592	5978
d_asbury_lever_19140303_630161401.txt	1	0.54636574	5978
d_asbury_lever_19140303_630161613.txt	1	0.86587363	5978
d_asbury_lever_19140306_630163456.txt	1	0.5445283	5978
d_asbury_lever_19140306_630163467.txt	1	0.51860994	5978
d_asbury_lever_19140306_630163768.txt	1	0.6922521	5978
d_asbury_lever_19140306_630163782.txt	1	0.7828912	5978
d_asbury_lever_19140307_630164299.txt	1	0.5395358	5978
d_asbury_lever_19140307_630164461.txt	1	0.32643187	5978
d_asbury_lever_19140307_630164486.txt	1	0.49093464	5978
d_asbury_lever_19140307_630164522.txt	1	0.77933294	5978
d_asbury_lever_19140307_630164657.txt	1	0.59947735	5978
d_asbury_lever_19140307_630164756.txt	1	0.5738297	5978
d_asbury_lever_19140307_630164789.txt	1	0.747248	5978
d_asbury_lever_19140307_630164819.txt	1	0.5121389	5978
d_asbury_lever_19140309_630165560.txt	1	0.76405746	5978
d_asbury_lever_19140309_630165638.txt	1	0.7773227	5978
d_asbury_lever_19140310_630166348.txt	1	0.593733	5978
d_asbury_lever_19140310_630166493.txt	1	0.2909719	5978
d_asbury_lever_19140310_630166738.txt	1	0.6548448	5978
d_asbury_lever_19140310_630166752.txt	1	0.5965047	5978
d_asbury_lever_19140310_630166836.txt	1	0.41198948	5978
d_asbury_lever_19140310_630167056.txt	1	0.21303272	5978
d_asbury_lever_19140310_630167102.txt	1	0.6511307	5978
d_asbury_lever_19140312_630169142.txt	1	0.62456334	5978
d_asbury_lever_19140312_630169202.txt	1	0.15194169	5978
d_asbury_lever_19140312_630169521.txt	1	0.57820296	5978
d_asbury_lever_19140312_630169528.txt	1	0.7352587	5978
d_asbury_lever_19140312_630169610.txt	1	0.45645767	5978
d_asbury_lever_19140312_630169613.txt	1	0.59100586	5978
d_asbury_lever_19140312_630169728.txt	1	0.4753815	5978
d_asbury_lever_19140313_630170981.txt	1	0.36087075	5978
d_asbury_lever_19140313_630170999.txt	1	0.4796035	5978
d_asbury_lever_19140313_630171013.txt	1	0.5211604	5978
d_asbury_lever_19140313_630171017.txt	1	0.7171809	5978
d_asbury_lever_19140313_630171023.txt	1	0.7207214	5978
d_asbury_lever_19140313_630171038.txt	1	0.64018744	5978
d_asbury_lever_19140313_630171243.txt	1	0.8637862	5978
