filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19080107_600001592.txt	1	0.7179109	7470
d_alexander_clay_19080109_600001855.txt	1	0.77759546	7470
d_alexander_clay_19080120_600005894.txt	1	0.31049886	7470
d_alexander_clay_19080121_600007081.txt	1	0.8430914	7470
d_alexander_clay_19080128_600010706.txt	1	0.4186008	7470
d_alexander_clay_19080204_600013969.txt	1	0.7109034	7470
d_alexander_clay_19080213_600019055.txt	1	0.5846121	7470
d_alexander_clay_19080213_600019077.txt	1	0.66069627	7470
d_alexander_clay_19080214_600019527.txt	1	0.7649535	7470
d_alexander_clay_19080214_600019548.txt	1	0.8152871	7470
d_alexander_clay_19080214_600019604.txt	1	0.4736108	7470
d_alexander_clay_19080214_600019612.txt	1	0.6271559	7470
d_alexander_clay_19080320_600039606.txt	1	0.86270565	7470
d_alexander_clay_19080326_600043307.txt	1	0.69790137	7470
d_alexander_clay_19080327_600044881.txt	1	0.68330663	7470
d_alexander_clay_19080331_600047032.txt	1	0.58934414	7470
d_alexander_clay_19080406_600050925.txt	1	0.54999524	7470
d_alexander_clay_19080406_600051323.txt	1	0.9227118	7470
d_alexander_clay_19080420_600059007.txt	1	0.29037735	7470
d_alexander_clay_19080422_600060495.txt	1	0.75956756	7470
d_alexander_clay_19080422_600060533.txt	1	0.76459193	7470
d_alexander_clay_19080428_600064371.txt	1	0.29667693	7470
d_alexander_clay_19080428_600064383.txt	1	0.53943986	7470
d_alexander_clay_19080430_600065944.txt	1	0.5452582	7470
d_alexander_clay_19080511_600075735.txt	1	0.6479801	7470
d_alexander_clay_19080511_600075762.txt	1	0.4037507	7470
d_alexander_clay_19080512_600076377.txt	1	0.46610683	7470
d_alexander_clay_19080512_600076503.txt	1	0.6521028	7470
d_alexander_clay_19080512_600076581.txt	1	0.6696414	7470
d_alexander_clay_19080520_600081845.txt	1	0.44368947	7470
d_alexander_clay_19080523_600084918.txt	1	0.5676617	7470
d_alexander_clay_19080523_600085146.txt	1	0.3159525	7470
d_alexander_clay_19090108_600102608.txt	1	0.629017	7470
d_alexander_clay_19090114_600106888.txt	1	0.72791594	7470
d_alexander_clay_19090115_600107507.txt	1	0.48118773	7470
d_alexander_clay_19090115_600107564.txt	1	0.3882156	7470
d_alexander_clay_19090115_600107623.txt	1	0.68673605	7470
d_alexander_clay_19090115_600107865.txt	1	0.48242173	7470
d_alexander_clay_19090119_600110071.txt	1	0.9368332	7470
d_alexander_clay_19090204_600122389.txt	1	0.7573626	7470
d_alexander_clay_19090204_600122409.txt	1	0.83682716	7470
d_alexander_clay_19090216_600131388.txt	1	0.45068598	7470
d_alexander_clay_19090216_600131715.txt	1	0.59071046	7470
d_alexander_clay_19090220_600136784.txt	1	0.46506548	7470
d_alexander_clay_19090220_600136792.txt	1	0.708184	7470
d_alexander_clay_19090226_600147120.txt	1	0.80532396	7470
d_anselm_mclaurin_19080211_600017174.txt	1	0.83275557	7470
d_anselm_mclaurin_19080212_600018358.txt	1	0.20321497	7470
d_anselm_mclaurin_19080219_600022499.txt	1	0.7119731	7470
d_anselm_mclaurin_19080219_600022513.txt	1	0.83880955	7470
d_anselm_mclaurin_19080303_600029729.txt	1	0.73713654	7470
d_anselm_mclaurin_19080310_600032754.txt	1	0.74440455	7470
d_anselm_mclaurin_19080310_600032764.txt	1	0.65249383	7470
d_anselm_mclaurin_19080310_600032783.txt	1	0.4672365	7470
d_anselm_mclaurin_19080310_600032805.txt	1	0.8430378	7470
d_anselm_mclaurin_19080311_600033530.txt	1	0.72021544	7470
d_anselm_mclaurin_19080311_600033532.txt	1	0.61678946	7470
d_anselm_mclaurin_19080311_600033534.txt	1	0.7839103	7470
d_anselm_mclaurin_19080312_600034456.txt	1	0.7360308	7470
d_anselm_mclaurin_19080312_600034505.txt	1	0.73909986	7470
d_anselm_mclaurin_19080325_600042617.txt	1	0.91173637	7470
d_anselm_mclaurin_19080325_600042671.txt	1	0.7530337	7470
d_anselm_mclaurin_19080325_600042678.txt	1	0.7638921	7470
d_anselm_mclaurin_19080325_600042798.txt	1	0.8067755	7470
d_anselm_mclaurin_19080327_600044854.txt	1	0.8253433	7470
d_anselm_mclaurin_19080406_600051286.txt	1	0.42018786	7470
d_anselm_mclaurin_19080406_600051302.txt	1	0.6487169	7470
d_anselm_mclaurin_19080521_600082925.txt	1	0.841581	7470
d_anselm_mclaurin_19080521_600082930.txt	1	0.75070006	7470
d_anselm_mclaurin_19080526_600087848.txt	1	0.6927072	7470
d_anselm_mclaurin_19080526_600087908.txt	1	0.40350848	7470
d_anselm_mclaurin_19080527_600088544.txt	1	0.5236871	7470
d_anselm_mclaurin_19080527_600088929.txt	1	0.4152984	7470
d_anselm_mclaurin_19080529_600091074.txt	1	0.2783043	7470
d_anselm_mclaurin_19090119_600110201.txt	1	0.5924781	7470
d_anselm_mclaurin_19090211_600128233.txt	1	0.4608754	7470
d_asbury_latimer_19090227_600148941.txt	1	0.7421374	7470
d_augustus_bacon_19071204_600000186.txt	1	0.7134695	7470
d_augustus_bacon_19071204_600000267.txt	1	0.6245676	7470
d_augustus_bacon_19071212_600000677.txt	1	0.4756878	7470
d_augustus_bacon_19071218_600001064.txt	1	0.73455215	7470
d_augustus_bacon_19080116_600004916.txt	1	0.5816948	7470
d_augustus_bacon_19080116_600004933.txt	1	0.40453327	7470
d_augustus_bacon_19080116_600005016.txt	1	0.4829011	7470
d_augustus_bacon_19080120_600006040.txt	1	0.7085512	7470
d_augustus_bacon_19080121_600007046.txt	1	0.78081554	7470
d_augustus_bacon_19080121_600007096.txt	1	0.610946	7470
d_augustus_bacon_19080121_600007103.txt	1	0.5496034	7470
d_augustus_bacon_19080122_600007779.txt	1	0.44540367	7470
d_augustus_bacon_19080127_600009819.txt	1	0.33094424	7470
d_augustus_bacon_19080128_600010746.txt	1	0.7141538	7470
d_augustus_bacon_19080128_600010875.txt	1	0.5144543	7470
d_augustus_bacon_19080131_600013026.txt	1	0.6809828	7470
d_augustus_bacon_19080131_600013060.txt	1	0.830635	7470
d_augustus_bacon_19080131_600013062.txt	1	0.5227303	7470
d_augustus_bacon_19080131_600013092.txt	1	0.33829758	7470
d_augustus_bacon_19080204_600014056.txt	1	0.80990666	7470
d_augustus_bacon_19080204_600014064.txt	1	0.725137	7470
d_augustus_bacon_19080204_600014068.txt	1	0.3624713	7470
d_augustus_bacon_19080204_600014074.txt	1	0.90735555	7470
d_augustus_bacon_19080210_600016060.txt	1	0.776451	7470
d_augustus_bacon_19080210_600016062.txt	1	0.7885263	7470
d_augustus_bacon_19080211_600017253.txt	1	0.83319634	7470
d_augustus_bacon_19080212_600018364.txt	1	0.4527689	7470
d_augustus_bacon_19080212_600018386.txt	1	0.5798353	7470
d_augustus_bacon_19080218_600021443.txt	1	0.22816029	7470
d_augustus_bacon_19080218_600021468.txt	1	0.3828969	7470
d_augustus_bacon_19080218_600021482.txt	1	0.63282	7470
d_augustus_bacon_19080218_600021572.txt	1	0.71684027	7470
d_augustus_bacon_19080219_600022239.txt	1	0.21411741	7470
d_augustus_bacon_19080219_600022244.txt	1	0.6047624	7470
d_augustus_bacon_19080224_600024677.txt	1	0.8861647	7470
d_augustus_bacon_19080224_600024710.txt	1	0.74259055	7470
