filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19130428_630005801.txt	1	0.34232858	6040
d_atlee_pomerene_19130501_630009038.txt	1	0.21077709	6040
d_atlee_pomerene_19130516_630020817.txt	1	0.30621025	6040
d_atlee_pomerene_19130520_630021563.txt	1	0.5675735	6040
d_atlee_pomerene_19130520_630021567.txt	1	0.77896774	6040
d_atlee_pomerene_19130617_630027224.txt	1	0.4564391	6040
d_atlee_pomerene_19130617_630027226.txt	1	0.38913757	6040
d_atlee_pomerene_19130626_630029581.txt	1	0.785738	6040
d_atlee_pomerene_19130718_630035938.txt	1	0.7230844	6040
d_atlee_pomerene_19130729_630041088.txt	1	0.25541955	6040
d_atlee_pomerene_19130826_630057148.txt	1	0.6818079	6040
d_atlee_pomerene_19130918_630076824.txt	1	0.26079142	6040
d_atlee_pomerene_19130925_630077876.txt	1	0.80349976	6040
d_atlee_pomerene_19131016_630086966.txt	1	0.67090994	6040
d_atlee_pomerene_19131125_630091585.txt	1	0.7919925	6040
d_atlee_pomerene_19131210_630100905.txt	1	0.20289375	6040
d_atlee_pomerene_19131210_630100914.txt	1	0.61044115	6040
d_atlee_pomerene_19131210_630100916.txt	1	0.59200424	6040
d_atlee_pomerene_19131211_630102422.txt	1	0.6713326	6040
d_atlee_pomerene_19131212_630103630.txt	1	0.26336703	6040
d_atlee_pomerene_19131213_630104561.txt	1	0.5432539	6040
d_atlee_pomerene_19131213_630104596.txt	1	0.34220713	6040
d_atlee_pomerene_19131213_630104615.txt	1	0.500858	6040
d_atlee_pomerene_19131213_630104640.txt	1	0.19920322	6040
d_atlee_pomerene_19131213_630104721.txt	1	0.15532063	6040
d_atlee_pomerene_19140126_630127809.txt	1	0.4716081	6040
d_atlee_pomerene_19140126_630127858.txt	1	0.24908613	6040
d_atlee_pomerene_19140227_630156755.txt	1	0.6318028	6040
d_atlee_pomerene_19140227_630157164.txt	1	0.58881927	6040
d_atlee_pomerene_19140305_630162555.txt	1	0.759397	6040
d_atlee_pomerene_19140320_630176375.txt	1	0.63151	6040
