filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.36298683	1024
d_alan_wheat_19870108_1000001727.txt	1	0.8278625	1024
d_alan_wheat_19870305_1000010987.txt	1	0.607708	1024
d_alan_wheat_19870305_1000010993.txt	1	0.59449327	1024
d_alan_wheat_19870428_1000030490.txt	1	0.01105399	1024
d_alan_wheat_19870909_1000087465.txt	1	0.8677031	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9155219	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9969014	1024
d_alan_wheat_19881013_1000267932.txt	1	0.45801565	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.52081484	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.8472257	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8273019	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9453367	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.3502463	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.7252269	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.90861243	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.7013282	1024
d_albert_espy_19870121_1000003408.txt	1	0.68512344	1024
d_albert_espy_19870714_1000072353.txt	1	0.76833624	1024
d_albert_espy_19870921_1000092570.txt	1	0.5561129	1024
d_albert_espy_19871118_1000128783.txt	1	0.5719783	1024
d_albert_espy_19871216_1000140949.txt	1	0.7040963	1024
d_albert_espy_19880421_1000174451.txt	1	0.6780866	1024
d_allan_swift_19871013_1000108419.txt	1	0.4665365	1024
d_allan_swift_19881019_1000271532.txt	1	0.75597054	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.68680954	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.50597036	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.54594487	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.04947586	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.01043352	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.9234428	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.996988	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.9234428	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.914751	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.74872607	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.37987748	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.9236744	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.61288846	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.2743006	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.4787645	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.8869175	1024
