filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.95959765	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.8903046	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.7359204	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.6612166	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.5387445	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.749255	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.83302116	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.7011314	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.879512	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.9829579	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.7713541	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5807749	1024
d_alan_wheat_19930624_1030050453.txt	1	0.6389076	1024
d_alan_wheat_19930722_1030063260.txt	1	0.80997217	1024
d_alan_wheat_19930722_1030063273.txt	1	0.03489907	1024
d_alan_wheat_19930722_1030063317.txt	1	0.75165266	1024
d_alan_wheat_19930727_1030066169.txt	1	0.87400436	1024
d_alan_wheat_19930727_1030066226.txt	1	0.99115026	1024
d_alan_wheat_19930929_1030090025.txt	1	0.98118687	1024
d_alan_wheat_19931115_1030114645.txt	1	0.47253343	1024
d_alan_wheat_19940414_1030152914.txt	1	0.77388823	1024
d_alan_wheat_19941003_1030226837.txt	1	0.4876457	1024
d_albert_espy_19930121_1030001198.txt	1	0.45729887	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9926105	1024
d_albert_wynn_19930217_1030006881.txt	1	0.89375526	1024
d_albert_wynn_19930311_1030012606.txt	1	0.9666441	1024
d_albert_wynn_19930629_1030054836.txt	1	0.98788273	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9829516	1024
d_albert_wynn_19931013_1030096235.txt	1	0.98938555	1024
d_albert_wynn_19931119_1030120091.txt	1	0.16948685	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9855291	1024
d_albert_wynn_19940323_1030147811.txt	1	0.99311185	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9349938	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9756889	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.96222794	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.56815535	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.99222636	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.5498786	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.98098516	1024
