filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120106582.txt	1	0.577635	1024
d_adam_smith_20120517_1120106583.txt	1	0.9884282	1024
d_adam_smith_20120517_1120106623.txt	1	0.9841474	1024
d_adam_smith_20120517_1120106631.txt	1	0.9960109	1024
d_adam_smith_20120517_1120106639.txt	1	0.8785967	1024
d_adam_smith_20120517_1120106640.txt	1	0.10720628	1024
d_adam_smith_20120517_1120106643.txt	1	0.54378647	1024
d_adam_smith_20120517_1120106665.txt	1	0.80113673	1024
d_adam_smith_20120517_1120106691.txt	1	0.8950283	1024
d_adam_smith_20120517_1120106729.txt	1	0.75527126	1024
d_adam_smith_20120517_1120106731.txt	1	0.8436757	1024
d_adam_smith_20120517_1120106733.txt	1	0.7951868	1024
d_adam_smith_20120517_1120106736.txt	1	0.6340193	1024
d_adam_smith_20120517_1120106758.txt	1	0.99448544	1024
d_adam_smith_20120517_1120106759.txt	1	0.9934402	1024
d_adam_smith_20120517_1120106942.txt	1	0.9843196	1024
d_adam_smith_20120517_1120106988.txt	1	0.9969791	1024
d_adam_smith_20120517_1120106990.txt	1	0.9861217	1024
d_adam_smith_20120517_1120107006.txt	1	0.9785165	1024
d_adam_smith_20120517_1120107019.txt	1	0.99541974	1024
d_adam_smith_20120517_1120107027.txt	1	0.9960568	1024
d_adam_smith_20120517_1120107033.txt	1	0.98382485	1024
d_adam_smith_20120517_1120107037.txt	1	0.9873483	1024
d_adam_smith_20120517_1120107083.txt	1	0.4951271	1024
d_adam_smith_20120517_1120107084.txt	1	0.2011925	1024
d_adam_smith_20120517_1120107085.txt	1	0.9865025	1024
d_adam_smith_20120517_1120107086.txt	1	0.9577586	1024
d_adam_smith_20120517_1120107090.txt	1	0.95825344	1024
d_adam_smith_20120517_1120107096.txt	1	0.355148	1024
d_adam_smith_20120517_1120107109.txt	1	0.26271796	1024
d_adam_smith_20120517_1120107111.txt	1	0.22587278	1024
d_adam_smith_20120517_1120107118.txt	1	0.20290376	1024
d_adam_smith_20120517_1120107121.txt	1	0.69301856	1024
d_adam_smith_20120517_1120107124.txt	1	0.28889233	1024
d_adam_smith_20120517_1120107135.txt	1	0.9957575	1024
d_adam_smith_20120517_1120107142.txt	1	0.23432562	1024
d_adam_smith_20120517_1120107161.txt	1	0.8009542	1024
d_adam_smith_20120517_1120107167.txt	1	0.23432562	1024
d_adam_smith_20120517_1120107168.txt	1	0.9896903	1024
d_adam_smith_20120517_1120107170.txt	1	0.23416808	1024
d_adam_smith_20120518_1120107619.txt	1	0.530696	1024
d_adam_smith_20120518_1120107620.txt	1	0.4061154	1024
d_adam_smith_20121212_1120139162.txt	1	0.9595923	1024
d_adam_smith_20121212_1120139888.txt	1	0.9960304	1024
d_adam_smith_20121220_1120142609.txt	1	0.9939188	1024
d_adam_smith_20121220_1120142671.txt	1	0.95266753	1024
d_al_green_20110107_1120001302.txt	1	0.9964881	1024
d_al_green_20110112_1120001432.txt	1	0.9805479	1024
d_al_green_20110126_1120004249.txt	1	0.9874134	1024
d_al_green_20110210_1120006580.txt	1	0.9969747	1024
d_al_green_20110217_1120009589.txt	1	0.56887114	1024
d_al_green_20110311_1120015584.txt	1	0.96885556	1024
d_al_green_20110314_1120015767.txt	1	0.99059755	1024
d_al_green_20110407_1120022165.txt	1	0.8657929	1024
d_al_green_20110414_1120024576.txt	1	0.99739945	1024
d_al_green_20110510_1120027476.txt	1	0.9978642	1024
d_al_green_20110616_1120036926.txt	1	0.9167442	1024
d_al_green_20110714_1120043996.txt	1	0.9953336	1024
d_al_green_20110714_1120044037.txt	1	0.55894834	1024
d_al_green_20110714_1120044038.txt	1	0.9943197	1024
d_al_green_20110721_1120046754.txt	1	0.18693739	1024
d_al_green_20110725_1120047723.txt	1	0.9869524	1024
d_al_green_20110923_1120057777.txt	1	0.97296774	1024
d_al_green_20111004_1120058709.txt	1	0.8249012	1024
d_al_green_20111025_1120064859.txt	1	0.87687	1024
d_al_green_20111025_1120064883.txt	1	0.9642629	1024
d_al_green_20111025_1120064891.txt	1	0.99759907	1024
d_al_green_20111025_1120064895.txt	1	0.9613609	1024
d_al_green_20111025_1120064901.txt	1	0.9964792	1024
d_al_green_20111101_1120065806.txt	1	0.9977882	1024
d_al_green_20111103_1120066837.txt	1	0.8559908	1024
d_al_green_20111116_1120069296.txt	1	0.9965569	1024
d_al_green_20111208_1120076330.txt	1	0.9881734	1024
d_al_green_20111208_1120076340.txt	1	0.99144113	1024
d_al_green_20111208_1120076342.txt	1	0.98255515	1024
d_al_green_20111208_1120076344.txt	1	0.92332315	1024
d_al_green_20120124_1120081757.txt	1	0.994921	1024
d_al_green_20120201_1120083401.txt	1	0.56887114	1024
d_al_green_20120201_1120083402.txt	1	0.9934356	1024
d_al_green_20120201_1120083408.txt	1	0.37539795	1024
d_al_green_20120201_1120083412.txt	1	0.87447053	1024
d_al_green_20120201_1120083416.txt	1	0.6803388	1024
d_al_green_20120217_1120088250.txt	1	0.99486935	1024
d_al_green_20120306_1120090311.txt	1	0.9225272	1024
d_al_green_20120319_1120092711.txt	1	0.98168886	1024
d_al_green_20120320_1120092894.txt	1	0.99558985	1024
d_al_green_20120320_1120092918.txt	1	0.9972216	1024
d_al_green_20120322_1120094003.txt	1	0.97103846	1024
d_al_green_20120326_1120094531.txt	1	0.43267265	1024
d_al_green_20120326_1120094533.txt	1	0.9861887	1024
d_al_green_20120326_1120094540.txt	1	0.80656356	1024
d_al_green_20120326_1120094553.txt	1	0.97610736	1024
d_al_green_20120327_1120094794.txt	1	0.997792	1024
d_al_green_20120327_1120095035.txt	1	0.76506984	1024
d_al_green_20120327_1120095036.txt	1	0.9556998	1024
d_al_green_20120418_1120098074.txt	1	0.82357854	1024
d_al_green_20120508_1120102533.txt	1	0.9402084	1024
d_al_green_20120509_1120103226.txt	1	0.9963773	1024
d_al_green_20120711_1120120786.txt	1	0.9963748	1024
d_al_green_20120913_1120129877.txt	1	0.86358124	1024
d_al_green_20121218_1120141029.txt	1	0.98607033	1024
d_al_green_20121219_1120141749.txt	1	0.9968168	1024
d_albio_sires_20110112_1120001812.txt	1	0.9670364	1024
d_albio_sires_20110120_1120002946.txt	1	0.9982724	1024
d_albio_sires_20110309_1120014521.txt	1	0.99616736	1024
d_albio_sires_20110315_1120016008.txt	1	0.9980831	1024
d_albio_sires_20110316_1120016561.txt	1	0.99733317	1024
d_albio_sires_20110330_1120018767.txt	1	0.98832136	1024
d_albio_sires_20110405_1120020732.txt	1	0.99723864	1024
d_albio_sires_20110406_1120021142.txt	1	0.99580055	1024
d_albio_sires_20110512_1120028289.txt	1	0.996418	1024
d_albio_sires_20110601_1120032587.txt	1	0.9938881	1024
d_albio_sires_20110713_1120043394.txt	1	0.9975374	1024
d_albio_sires_20110727_1120048941.txt	1	0.9968161	1024
d_albio_sires_20110914_1120054577.txt	1	0.99665666	1024
d_albio_sires_20110921_1120056555.txt	1	0.9967945	1024
d_albio_sires_20111102_1120066127.txt	1	0.99594384	1024
d_albio_sires_20111115_1120068802.txt	1	0.9974746	1024
d_albio_sires_20111116_1120069330.txt	1	0.99242145	1024
d_albio_sires_20111201_1120073435.txt	1	0.9914477	1024
d_albio_sires_20120118_1120081089.txt	1	0.9887882	1024
d_albio_sires_20120327_1120094815.txt	1	0.99739957	1024
d_albio_sires_20120328_1120095508.txt	1	0.9978588	1024
d_albio_sires_20120418_1120098098.txt	1	0.9551674	1024
d_albio_sires_20120607_1120112212.txt	1	0.99833655	1024
d_albio_sires_20120912_1120129552.txt	1	0.99513865	1024
d_albio_sires_20120920_1120131601.txt	1	0.9949567	1024
d_albio_sires_20121114_1120133949.txt	1	0.98973525	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9968574	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9973246	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.37117684	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.984977	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99234456	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.4174331	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9974598	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9188104	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.93337375	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.96899384	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.77787596	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.99262506	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.55456704	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9637059	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.99812526	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99657995	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.980045	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.6182908	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9938206	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99590623	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.98471975	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.54378647	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.6244637	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.99611545	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9971781	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.368241	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.99189115	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9950883	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.98609704	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9926946	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.54378647	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99745256	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9944977	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9890633	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9964457	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.99490297	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.5988812	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.6037131	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9835894	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99346656	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99707377	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9875494	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.994909	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9971311	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.15890817	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9873447	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.9400634	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.97720313	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9954667	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.80920374	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9972631	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9979784	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99630934	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.9710311	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.7211612	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9902744	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9971324	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.94826186	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8879268	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9966719	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99752635	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.40833306	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.86229676	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.714258	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.42176458	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.7150352	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.98522353	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.97606295	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9976641	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.98430854	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.8894316	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.94826186	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99653316	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9919228	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9981856	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.45354575	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.9733367	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9777208	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9766654	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99794513	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9820936	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99335665	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.94967324	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9390408	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9965731	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.99710506	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9979942	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9978371	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99663085	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99690956	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9015933	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7588253	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9917863	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.17814875	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.6825778	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9591338	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99670035	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99595636	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9406147	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9817602	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9971437	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9894937	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9876956	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9844372	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.62285346	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99039173	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.55985874	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.54378647	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.75163347	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.12668152	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6371158	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99734014	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99707603	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.98390204	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.99523675	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.84849614	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.996594	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.96945447	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.8606442	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9975056	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.94269246	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9982071	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99731416	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9970126	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.67008436	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.99560475	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.8304325	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9974874	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9975017	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.96079016	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9981981	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9977895	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9970071	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.8934962	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99544203	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9976667	1024
d_andre_carson_20110525_1120030879.txt	1	0.6970397	1024
d_andre_carson_20110525_1120030883.txt	1	0.9940183	1024
d_andre_carson_20110714_1120043988.txt	1	0.99736136	1024
d_andre_carson_20110718_1120044877.txt	1	0.992826	1024
d_andre_carson_20110719_1120045116.txt	1	0.99659663	1024
d_andre_carson_20110721_1120046523.txt	1	0.996523	1024
d_andre_carson_20110913_1120054276.txt	1	0.99741614	1024
d_andre_carson_20111101_1120065767.txt	1	0.9859343	1024
d_andre_carson_20111102_1120066240.txt	1	0.9743794	1024
d_andre_carson_20120214_1120086574.txt	1	0.9957878	1024
d_andre_carson_20120227_1120088538.txt	1	0.9083762	1024
d_andre_carson_20120306_1120090378.txt	1	0.9949338	1024
d_andre_carson_20120427_1120101853.txt	1	0.8668515	1024
d_andre_carson_20120507_1120102072.txt	1	0.9918602	1024
d_andre_carson_20120517_1120106911.txt	1	0.27120727	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99392515	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9063105	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9972451	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9966349	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99664474	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.98691666	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.90875655	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.6517572	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99630415	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9894442	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.72908306	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.99579936	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99656075	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9941537	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9921302	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9946979	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8769907	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.7273398	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4247147	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99631774	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9063105	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.96902376	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.18054809	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4247147	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99647814	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9944325	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9063105	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99680054	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.8572152	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.98899627	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.994886	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.73545307	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9917796	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.9331343	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9391442	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.82585263	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9968746	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.6659789	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9938304	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8769907	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.7395071	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9659484	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.9269553	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.43381074	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.78779185	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9969503	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9063105	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9669415	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9976392	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.94465137	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.3189035	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9979017	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.8284942	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9575618	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.99610496	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9958081	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.8719327	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.99513173	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9836451	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.99268097	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99760276	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.74200076	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.7301721	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.8116789	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99843436	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.8343587	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.8618772	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9767297	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.9240701	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99596953	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.48549485	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8377485	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.98995763	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.9542227	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99633706	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.20865297	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9968081	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.97591	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9768435	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9902991	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99800557	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.96846426	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9978144	1024
