filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000615_1060155303.txt	1	0.9938647	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.790488	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.918095	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.81857765	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.8043068	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.8378522	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9875903	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.8979072	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.14133313	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9758915	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.8979501	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.98413163	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.2921152	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9182049	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.8713855	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.38111797	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.85510933	1024
d_allen_boyd_19990427_1060023824.txt	1	0.97524714	1024
d_allen_boyd_19990504_1060026957.txt	1	0.93606275	1024
d_allen_boyd_19990506_1060028168.txt	1	0.78163147	1024
d_allen_boyd_19990506_1060028405.txt	1	0.6136626	1024
d_allen_boyd_19990512_1060030461.txt	1	0.99135685	1024
d_allen_boyd_19990525_1060037549.txt	1	0.93477166	1024
d_allen_boyd_19990526_1060038867.txt	1	0.95989764	1024
d_allen_boyd_19991101_1060101522.txt	1	0.52840704	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9451101	1024
d_allen_boyd_19991103_1060103230.txt	1	0.79526275	1024
d_allen_boyd_19991103_1060103234.txt	1	0.68499357	1024
d_allen_boyd_19991103_1060103280.txt	1	0.90298724	1024
d_allen_boyd_20000210_1060115044.txt	1	0.98708004	1024
d_allen_boyd_20000316_1060122125.txt	1	0.63659436	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9197662	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9927112	1024
d_allen_boyd_20000629_1060164991.txt	1	0.90828854	1024
d_allen_boyd_20000629_1060165011.txt	1	0.20452884	1024
d_allen_boyd_20000629_1060165018.txt	1	0.18101478	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9839361	1024
d_allen_boyd_20000710_1060166979.txt	1	0.5799059	1024
d_allen_boyd_20000710_1060167015.txt	1	0.9919441	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9664589	1024
d_allen_boyd_20000710_1060167099.txt	1	0.62765247	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8988052	1024
d_allen_boyd_20001101_1060206084.txt	1	0.995048	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9912685	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.98955464	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9735946	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.6897925	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9913583	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9833741	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.93307954	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.6992193	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.6271035	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9174569	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7528135	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99588734	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9563942	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9927072	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9114976	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.95360005	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.004794894	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.970676	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9896875	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8804502	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.98288083	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9514749	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.63079923	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.90845305	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.968401	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.95256233	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.9573429	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.992916	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9683497	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99302626	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9857297	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.7663735	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.9792549	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.7395474	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.89657974	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.92795926	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.48960185	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.92258763	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.99255294	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9404332	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.46633035	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.85083777	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9736738	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.79389143	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9892652	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9951498	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8827748	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.78103304	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.9533702	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.97834134	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.84953064	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.083321765	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.69516575	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9937377	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99131763	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.96465087	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.99314475	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.7666895	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.96467775	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.70535797	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9667827	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.92520744	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.98152703	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.96752596	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.98675203	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.82543427	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.625181	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9917379	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.91287947	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9883959	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.027603604	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.8622461	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.97620004	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.75923	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9349004	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.98400223	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9899108	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.6661784	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8383504	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9831308	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9405508	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9857547	1024
d_barbara_lee_19990325_1060018796.txt	1	0.991217	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6698545	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6042236	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9809918	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9870308	1024
d_barbara_lee_19990413_1060020116.txt	1	0.82089156	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9835759	1024
d_barbara_lee_19990428_1060024976.txt	1	0.95236325	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9538833	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99397236	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9647252	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9896925	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9798415	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9880783	1024
d_barbara_lee_19990608_1060041341.txt	1	0.24287865	1024
d_barbara_lee_19990609_1060042295.txt	1	0.98929054	1024
d_barbara_lee_19990614_1060044353.txt	1	0.3799702	1024
d_barbara_lee_19990616_1060046846.txt	1	0.95864666	1024
d_barbara_lee_19990617_1060048138.txt	1	0.99342126	1024
d_barbara_lee_19990618_1060048923.txt	1	0.8885863	1024
d_barbara_lee_19990624_1060051209.txt	1	0.98209447	1024
d_barbara_lee_19990630_1060053109.txt	1	0.93133056	1024
d_barbara_lee_19990701_1060054285.txt	1	0.97974455	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9895783	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99488914	1024
d_barbara_lee_19990712_1060056043.txt	1	0.95304763	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99072266	1024
d_barbara_lee_19990716_1060061143.txt	1	0.9636967	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9773496	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9811948	1024
d_barbara_lee_19990727_1060067194.txt	1	0.93547684	1024
d_barbara_lee_19990729_1060069101.txt	1	0.954374	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9655975	1024
d_barbara_lee_19990805_1060075082.txt	1	0.99124396	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99282116	1024
d_barbara_lee_19990908_1060076596.txt	1	0.969081	1024
d_barbara_lee_19990914_1060078843.txt	1	0.9311639	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8833824	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99420834	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9125419	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99406517	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99357396	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9788518	1024
d_barbara_lee_19991020_1060097016.txt	1	0.969884	1024
d_barbara_lee_19991020_1060097234.txt	1	0.99154836	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99142456	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9869594	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9722639	1024
d_barbara_lee_19991110_1060107514.txt	1	0.50981194	1024
d_barbara_lee_20000127_1060112313.txt	1	0.84951454	1024
d_barbara_lee_20000308_1060120199.txt	1	0.7827751	1024
d_barbara_lee_20000309_1060121030.txt	1	0.98883677	1024
d_barbara_lee_20000322_1060123349.txt	1	0.98845893	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9925464	1024
d_barbara_lee_20000329_1060125940.txt	1	0.995182	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9886157	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9896287	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9902514	1024
d_barbara_lee_20000502_1060135609.txt	1	0.93606234	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9826972	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8082535	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9749313	1024
d_barbara_lee_20000515_1060140938.txt	1	0.8548951	1024
d_barbara_lee_20000516_1060141162.txt	1	0.45502445	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9815637	1024
d_barbara_lee_20000524_1060146154.txt	1	0.99133885	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9863446	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9871422	1024
d_barbara_lee_20000613_1060152387.txt	1	0.99025625	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9844558	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9890759	1024
d_barbara_lee_20000622_1060159814.txt	1	0.95479375	1024
d_barbara_lee_20000626_1060160864.txt	1	0.98363	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9745127	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9911522	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8364414	1024
d_barbara_lee_20000713_1060170071.txt	1	0.994846	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99402833	1024
d_barbara_lee_20000719_1060174023.txt	1	0.99411917	1024
d_barbara_lee_20000720_1060175252.txt	1	0.95997584	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9816886	1024
d_barbara_lee_20000919_1060185595.txt	1	0.9430491	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99229974	1024
d_barbara_lee_20001011_1060195372.txt	1	0.97818506	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9939441	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9801466	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9904919	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7198645	1024
d_barbara_lee_20001030_1060205078.txt	1	0.95950955	1024
d_barbara_lee_20001103_1060206719.txt	1	0.97420067	1024
d_barbara_lee_20001205_1060207390.txt	1	0.97600174	1024
d_barney_frank_19990106_1060000318.txt	1	0.99273294	1024
d_barney_frank_19990106_1060000327.txt	1	0.62807065	1024
d_barney_frank_19990106_1060000329.txt	1	0.96509814	1024
d_barney_frank_19990106_1060000331.txt	1	0.88661253	1024
d_barney_frank_19990202_1060002172.txt	1	0.991958	1024
d_barney_frank_19990202_1060002185.txt	1	0.5476569	1024
d_barney_frank_19990212_1060004581.txt	1	0.95095307	1024
d_barney_frank_19990318_1060013158.txt	1	0.9817811	1024
d_barney_frank_19990318_1060013203.txt	1	0.5578933	1024
d_barney_frank_19990324_1060015798.txt	1	0.99183357	1024
d_barney_frank_19990324_1060015817.txt	1	0.5862631	1024
d_barney_frank_19990324_1060015821.txt	1	0.964225	1024
d_barney_frank_19990324_1060015823.txt	1	0.9074295	1024
d_barney_frank_19990324_1060015828.txt	1	0.7466673	1024
d_barney_frank_19990412_1060019480.txt	1	0.99180907	1024
d_barney_frank_19990415_1060021128.txt	1	0.9501447	1024
d_barney_frank_19990428_1060025065.txt	1	0.9924535	1024
d_barney_frank_19990518_1060033146.txt	1	0.5425194	1024
d_barney_frank_19990525_1060037519.txt	1	0.5131672	1024
d_barney_frank_19990525_1060037523.txt	1	0.6798499	1024
d_barney_frank_19990525_1060037529.txt	1	0.9782721	1024
d_barney_frank_19990525_1060037535.txt	1	0.98726964	1024
d_barney_frank_19990525_1060037559.txt	1	0.9797354	1024
d_barney_frank_19990525_1060037561.txt	1	0.87444377	1024
d_barney_frank_19990527_1060039278.txt	1	0.99209243	1024
d_barney_frank_19990610_1060043649.txt	1	0.49108726	1024
d_barney_frank_19990610_1060043670.txt	1	0.79833573	1024
d_barney_frank_19990610_1060043682.txt	1	0.98936355	1024
d_barney_frank_19990616_1060045861.txt	1	0.9773432	1024
d_barney_frank_19990616_1060045947.txt	1	0.9526778	1024
d_barney_frank_19990624_1060051411.txt	1	0.9944635	1024
d_barney_frank_19990624_1060051415.txt	1	0.99112177	1024
d_barney_frank_19990701_1060054681.txt	1	0.89169735	1024
d_barney_frank_19990701_1060054692.txt	1	0.93493253	1024
d_barney_frank_19990701_1060054835.txt	1	0.99540776	1024
d_barney_frank_19990712_1060055937.txt	1	0.9466566	1024
d_barney_frank_19990715_1060060018.txt	1	0.961221	1024
d_barney_frank_19990715_1060060088.txt	1	0.99388474	1024
d_barney_frank_19990729_1060069188.txt	1	0.15120938	1024
d_barney_frank_19990805_1060075293.txt	1	0.8241166	1024
d_barney_frank_19990805_1060075300.txt	1	0.98991114	1024
d_barney_frank_19990805_1060075772.txt	1	0.8888553	1024
d_barney_frank_19990908_1060076321.txt	1	0.98873353	1024
d_barney_frank_19990908_1060076567.txt	1	0.049853183	1024
d_barney_frank_19990909_1060077586.txt	1	0.6858952	1024
d_barney_frank_19990914_1060079349.txt	1	0.9937816	1024
d_barney_frank_19990923_1060083430.txt	1	0.7636743	1024
d_barney_frank_19990923_1060083432.txt	1	0.9594176	1024
d_barney_frank_19990923_1060083439.txt	1	0.46034616	1024
d_barney_frank_19990927_1060084653.txt	1	0.8492182	1024
d_barney_frank_19990928_1060085431.txt	1	0.99109787	1024
d_barney_frank_19990930_1060087163.txt	1	0.9911919	1024
d_barney_frank_19991007_1060090794.txt	1	0.9913799	1024
d_barney_frank_19991014_1060093839.txt	1	0.97397536	1024
d_barney_frank_19991027_1060099907.txt	1	0.8334712	1024
d_barney_frank_19991118_1060109894.txt	1	0.9945609	1024
d_barney_frank_20000309_1060120941.txt	1	0.7438377	1024
d_barney_frank_20000323_1060124263.txt	1	0.98384225	1024
d_barney_frank_20000328_1060125123.txt	1	0.89251685	1024
d_barney_frank_20000329_1060126031.txt	1	0.9036784	1024
d_barney_frank_20000329_1060126253.txt	1	0.9502477	1024
d_barney_frank_20000330_1060126514.txt	1	0.97281724	1024
d_barney_frank_20000330_1060126547.txt	1	0.7357707	1024
d_barney_frank_20000330_1060126551.txt	1	0.9682892	1024
d_barney_frank_20000330_1060126562.txt	1	0.91984797	1024
d_barney_frank_20000330_1060126570.txt	1	0.627894	1024
d_barney_frank_20000405_1060128416.txt	1	0.9892698	1024
d_barney_frank_20000405_1060128577.txt	1	0.9188976	1024
d_barney_frank_20000406_1060129578.txt	1	0.98215115	1024
d_barney_frank_20000406_1060129693.txt	1	0.9880762	1024
d_barney_frank_20000406_1060129781.txt	1	0.983508	1024
d_barney_frank_20000406_1060129785.txt	1	0.71340317	1024
d_barney_frank_20000406_1060129789.txt	1	0.21736571	1024
d_barney_frank_20000406_1060129822.txt	1	0.87957823	1024
d_barney_frank_20000406_1060129917.txt	1	0.961629	1024
d_barney_frank_20000406_1060129919.txt	1	0.89939713	1024
d_barney_frank_20000406_1060129921.txt	1	0.7374296	1024
d_barney_frank_20000406_1060129923.txt	1	0.78265476	1024
d_barney_frank_20000406_1060129936.txt	1	0.7714635	1024
d_barney_frank_20000406_1060129940.txt	1	0.967293	1024
d_barney_frank_20000406_1060129971.txt	1	0.9604717	1024
d_barney_frank_20000406_1060129975.txt	1	0.8543287	1024
d_barney_frank_20000412_1060133048.txt	1	0.98235875	1024
d_barney_frank_20000412_1060133069.txt	1	0.070283815	1024
d_barney_frank_20000517_1060142063.txt	1	0.82875764	1024
d_barney_frank_20000517_1060142121.txt	1	0.98609066	1024
d_barney_frank_20000517_1060142124.txt	1	0.5007749	1024
d_barney_frank_20000517_1060142134.txt	1	0.49108726	1024
