filename	trueclass	predclass_prob	numfeatures
d_edward_boland_19870615_1000054341.txt	1	0.9812914	1024
d_gillespie_montgomery_19880907_1000237969.txt	1	0.9849466	1024
d_william_tauzin_19870331_1000019277.txt	1	0.97499466	1024
d_ben_campbell_19881003_1000257169.txt	1	0.9843711	1024
d_edward_markey_19880607_1000198765.txt	1	0.9870876	1024
d_kweisi_mfume_19880609_1000200152.txt	1	0.92392623	1024
d_norman_dicks_19870729_1000079585.txt	1	0.99058074	1024
d_patricia_schroeder_19881020_1000273201.txt	1	0.9832681	1024
d_patricia_schroeder_19870629_1000063771.txt	1	0.9709053	1024
d_mary_oakar_19880322_1000162501.txt	1	0.95605725	1024
d_peter_defazio_19881006_1000261947.txt	1	0.9890224	1024
d_albert_espy_19871216_1000140949.txt	1	0.9805486	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.98511267	1024
d_romano_mazzoli_19880201_1000146375.txt	1	0.9815703	1024
d_edward_boland_19881005_1000260478.txt	1	0.97235775	1024
d_henry_gonzalez_19880324_1000163614.txt	1	0.96323675	1024
d_john_dingell_19880630_1000212686.txt	1	0.9446351	1024
d_les_aucoin_19880127_1000144985.txt	1	0.9883033	1024
d_lee_hamilton_19880517_1000188800.txt	1	0.9858453	1024
d_robert_torricelli_19870602_1000047717.txt	1	0.98157495	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.98528755	1024
d_william_richardson_19871027_1000116075.txt	1	0.98614246	1024
d_william_hughes_19880916_1000244278.txt	1	0.98282707	1024
d_joseph_brennan_19870519_1000040812.txt	1	0.98110455	1024
d_john_lafalce_19880714_1000220538.txt	1	0.9866788	1024
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.93306655	1024
d_lawrence_smith_19870917_1000090569.txt	1	0.911497	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.7452478	1024
d_robert_kastenmeier_19880809_1000232886.txt	1	0.98963517	1024
d_julian_dixon_19870626_1000061661.txt	1	0.94954884	1024
d_julian_dixon_19880628_1000210477.txt	1	0.9896472	1024
d_matthew_martinez_19870617_1000056791.txt	1	0.9676494	1024
d_kweisi_mfume_19870729_1000079914.txt	1	0.98797244	1024
d_daniel_glickman_19870713_1000071548.txt	1	0.98456085	1024
d_mervyn_dymally_19880204_1000148952.txt	1	0.9854087	1024
d_david_bonior_19870708_1000068948.txt	1	0.9908824	1024
d_gerry_studds_19870708_1000068685.txt	1	0.9846698	1024
d_henry_gonzalez_19880209_1000149024.txt	1	0.6265531	1024
d_victor_fazio_19881019_1000271646.txt	1	0.97905934	1024
d_james_pickle_19880203_1000148116.txt	1	0.9871092	1024
d_louise_slaughter_19870729_1000079902.txt	1	0.98738015	1024
d_major_owens_19870630_1000065597.txt	1	0.9665794	1024
d_walter_jones_19880706_1000212846.txt	1	0.98738456	1024
d_harold_ford_19871215_1000140465.txt	1	0.977196	1024
d_michael_lowry_19880413_1000169842.txt	1	0.9460796	1024
d_glenn_anderson_19871202_1000132020.txt	1	0.9662316	1024
d_robert_roe_19881019_1000271682.txt	1	0.98890954	1024
d_ike_skelton_19870311_1000013110.txt	1	0.9514796	1024
d_james_slattery_19880616_1000204064.txt	1	0.20098154	1024
d_jack_brooks_19880630_1000212561.txt	1	0.96712345	1024
d_james_pickle_19880328_1000165418.txt	1	0.99157673	1024
d_henry_gonzalez_19870611_1000051882.txt	1	0.9891775	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.9052465	1024
d_john_moakley_19881005_1000260593.txt	1	0.98528206	1024
d_peter_kostmayer_19871118_1000128501.txt	1	0.96790653	1024
d_joseph_brennan_19880518_1000189141.txt	1	0.987665	1024
d_charles_rangel_19880202_1000147186.txt	1	0.9792088	1024
d_donald_pease_19880204_1000148362.txt	1	0.9845824	1024
d_edward_feighan_19880916_1000244374.txt	1	0.99064404	1024
d_jamie_whitten_19870713_1000071805.txt	1	0.03179587	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.9473637	1024
d_dale_kildee_19880419_1000172531.txt	1	0.97598565	1024
d_henry_gonzalez_19880209_1000149032.txt	1	0.9822088	1024
d_sander_levin_19880203_1000148021.txt	1	0.95484006	1024
d_david_bonior_19870311_1000012816.txt	1	0.9685505	1024
d_henry_waxman_19880929_1000253189.txt	1	0.9679824	1024
d_bruce_morrison_19870625_1000060791.txt	1	0.970096	1024
d_fortney_stark_19870602_1000047819.txt	1	0.9744477	1024
d_thomas_foglietta_19871208_1000134297.txt	1	0.9759765	1024
d_nick_rahall_19880421_1000174331.txt	1	0.97923535	1024
d_anthony_coelho_19870921_1000092269.txt	1	0.98191607	1024
d_norman_mineta_19870203_1000005870.txt	1	0.98375607	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.98442173	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.98449916	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.98641545	1024
d_charles_bennett_19870323_1000016447.txt	1	0.9823208	1024
d_george_darden_19870507_1000035513.txt	1	0.9880949	1024
d_norman_mineta_19870709_1000069082.txt	1	0.9614545	1024
d_bruce_vento_19880419_1000172227.txt	1	0.98533195	1024
d_julian_dixon_19870917_1000090443.txt	1	0.9639968	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.95285624	1024
d_james_wright_19871119_1000129756.txt	1	0.99030966	1024
d_robert_wise_19871109_1000123366.txt	1	0.8122866	1024
d_leon_panetta_19880908_1000238739.txt	1	0.9860643	1024
d_george_miller_19871013_1000108344.txt	1	0.98652136	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.9798095	1024
d_gerry_studds_19871013_1000108576.txt	1	0.98204184	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.9794516	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.98163956	1024
d_john_murtha_19880907_1000237635.txt	1	0.9355908	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.98969823	1024
d_major_owens_19870916_1000089802.txt	1	0.9802377	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.98946965	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.9908256	1024
d_charles_bennett_19880712_1000217635.txt	1	0.98835117	1024
d_morris_udall_19881003_1000257440.txt	1	0.9707164	1024
d_william_hughes_19880510_1000182551.txt	1	0.99044704	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.98091435	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.92475283	1024
d_ben_campbell_19881003_1000257135.txt	1	0.98896235	1024
d_louis_stokes_19880303_1000155889.txt	1	0.9785226	1024
d_nick_rahall_19870714_1000072377.txt	1	0.8939265	1024
d_leon_panetta_19881021_1000275031.txt	1	0.99129784	1024
d_louis_stokes_19880503_1000180161.txt	1	0.98317426	1024
d_louis_stokes_19870310_1000012118.txt	1	0.9283485	1024
d_george_miller_19880727_1000224025.txt	1	0.9837527	1024
d_julian_dixon_19881021_1000275946.txt	1	0.98807377	1024
d_james_rowland_19881006_1000261407.txt	1	0.25222063	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.98622155	1024
d_peter_rodino_19880315_1000158068.txt	1	0.9873673	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.9775	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.9882427	1024
d_leon_panetta_19870921_1000092376.txt	1	0.96378344	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.9906647	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.9712261	1024
d_sander_levin_19870408_1000023581.txt	1	0.98575646	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.99177164	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.97529763	1024
d_james_traficant_19880804_1000229863.txt	1	0.9749825	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.9666804	1024
d_edward_boland_19870127_1000003986.txt	1	0.9877116	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.97889096	1024
d_william_alexander_19880907_1000237588.txt	1	0.9779448	1024
d_barney_frank_19880711_1000215719.txt	1	0.9908859	1024
d_charles_hayes_19870915_1000088534.txt	1	0.9617224	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.9782618	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.97120184	1024
d_robert_matsui_19881006_1000261444.txt	1	0.9625019	1024
d_nick_rahall_19870805_1000083958.txt	1	0.9880383	1024
d_david_bonior_19870311_1000012824.txt	1	0.9803565	1024
d_william_edwards_19881019_1000271832.txt	1	0.9875064	1024
d_james_traficant_19870803_1000081960.txt	1	0.9838864	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.9718821	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.98904896	1024
d_michael_andrews_19880608_1000199667.txt	1	0.9775643	1024
d_thomas_carper_19870629_1000063694.txt	1	0.98405796	1024
d_nick_rahall_19870624_1000059674.txt	1	0.9912655	1024
d_george_miller_19870623_1000059143.txt	1	0.98241043	1024
d_terry_bruce_19880727_1000224088.txt	1	0.9504691	1024
d_william_ford_19870311_1000013076.txt	1	0.9884736	1024
d_richard_lehman_19880727_1000224266.txt	1	0.9754823	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.9800557	1024
d_dante_fascell_19871020_1000112959.txt	1	0.9894911	1024
d_william_ford_19870407_1000022700.txt	1	0.9049964	1024
d_barney_frank_19880303_1000155823.txt	1	0.98030084	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.98876464	1024
d_john_williams_19880323_1000163218.txt	1	0.8260249	1024
d_douglas_owens_19880608_1000199778.txt	1	0.9868962	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.9841929	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.9843292	1024
d_jack_brooks_19880314_1000157565.txt	1	0.98545504	1024
d_john_conyers_19880518_1000189115.txt	1	0.8339502	1024
d_michael_andrews_19871216_1000141030.txt	1	0.8714285	1024
d_james_wright_19870917_1000090537.txt	1	0.9794318	1024
d_thomas_luken_19881012_1000266651.txt	1	0.9736925	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.99048764	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.9430974	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.9887589	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.98761845	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.94506705	1024
d_william_ford_19881012_1000266567.txt	1	0.97202945	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.9906364	1024
d_charles_schumer_19880324_1000163597.txt	1	0.9880485	1024
d_richard_durbin_19880519_1000190673.txt	1	0.87280905	1024
d_thomas_foley_19880526_1000194824.txt	1	0.9784943	1024
d_david_obey_19871109_1000123672.txt	1	0.23734829	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.9586598	1024
d_norman_dicks_19880504_1000180312.txt	1	0.9755517	1024
d_donald_pease_19880512_1000184382.txt	1	0.98081654	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.9468565	1024
d_william_lipinski_19870325_1000017064.txt	1	0.99124056	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.9905848	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.9850514	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.9718836	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.9711922	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.40229058	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.8921436	1024
d_john_lewis_19880608_1000199780.txt	1	0.9877653	1024
d_david_obey_19880712_1000217724.txt	1	0.93732345	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.26187444	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9448128	1024
d_james_olin_19870616_1000056346.txt	1	0.9557828	1024
d_fortney_stark_19880714_1000220517.txt	1	0.9820872	1024
d_meldon_levine_19881021_1000274653.txt	1	0.9915594	1024
d_robert_roe_19880609_1000199932.txt	1	0.92321444	1024
d_william_alexander_19870520_1000041441.txt	1	0.9564986	1024
d_donald_pease_19871215_1000140546.txt	1	0.98972577	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.98001766	1024
d_tom_lantos_19870929_1000097855.txt	1	0.97938365	1024
d_james_slattery_19880523_1000191746.txt	1	0.98645276	1024
d_george_miller_19871221_1000143123.txt	1	0.9905352	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.96334356	1024
d_bruce_vento_19880913_1000241625.txt	1	0.9111205	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.98166454	1024
d_michael_lowry_19880328_1000164879.txt	1	0.9634333	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.989749	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9864812	1024
d_david_obey_19880203_1000147555.txt	1	0.99055076	1024
d_major_owens_19870916_1000089506.txt	1	0.9920161	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.8897305	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.98097044	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.92436653	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.98995566	1024
d_gus_yatron_19870728_1000079266.txt	1	0.9773143	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.9790167	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.9631602	1024
d_norman_mineta_19871005_1000103014.txt	1	0.8689895	1024
d_walter_jones_19881020_1000273442.txt	1	0.98695415	1024
d_william_hughes_19870721_1000075639.txt	1	0.98972523	1024
d_daniel_mica_19870304_1000010785.txt	1	0.8628322	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.97149426	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.97938013	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.98505867	1024
d_william_richardson_19880920_1000245361.txt	1	0.98319685	1024
d_don_bonker_19870331_1000019413.txt	1	0.9781356	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.9701802	1024
d_james_oberstar_19870806_1000084906.txt	1	0.053757723	1024
d_dante_fascell_19881021_1000275815.txt	1	0.9917863	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.9670273	1024
d_edward_boland_19870615_1000054331.txt	1	0.6673434	1024
d_michael_synar_19870615_1000055266.txt	1	0.9856602	1024
d_richard_ray_19880303_1000156041.txt	1	0.9311543	1024
d_ike_skelton_19870506_1000033692.txt	1	0.96537983	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.97505605	1024
d_nick_rahall_19870428_1000030453.txt	1	0.99033314	1024
d_george_crockett_19870728_1000079225.txt	1	0.9489859	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.9889944	1024
d_philip_sharp_19880503_1000179694.txt	1	0.9727903	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.99107695	1024
d_michael_lowry_19880421_1000174522.txt	1	0.9874576	1024
d_william_hughes_19880908_1000239572.txt	1	0.94656503	1024
d_william_clay_19871029_1000119487.txt	1	0.9881792	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.84148514	1024
d_edward_boland_19880427_1000176968.txt	1	0.93358964	1024
d_john_spratt_19880511_1000183814.txt	1	0.8781559	1024
d_bruce_vento_19871218_1000142062.txt	1	0.96140075	1024
d_bruce_vento_19880413_1000169932.txt	1	0.9089428	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.9874406	1024
d_james_traficant_19870714_1000072020.txt	1	0.9885777	1024
d_james_traficant_19870304_1000010876.txt	1	0.9824181	1024
d_norman_mineta_19880428_1000177539.txt	1	0.988675	1024
d_don_bonker_19870527_1000045144.txt	1	0.96922743	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.9699388	1024
d_bruce_vento_19871005_1000102917.txt	1	0.98574716	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.98260295	1024
d_beverly_byron_19870518_1000040002.txt	1	0.9816336	1024
d_james_florio_19870430_1000031614.txt	1	0.8239189	1024
d_bruce_vento_19880524_1000192929.txt	1	0.9894867	1024
d_daniel_mica_19870618_1000057839.txt	1	0.9884885	1024
d_charles_schumer_19870401_1000020820.txt	1	0.91547656	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.982366	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.9883773	1024
d_john_lafalce_19880706_1000212831.txt	1	0.9850684	1024
d_william_coyne_19880330_1000167349.txt	1	0.9836558	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.9713666	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.9873825	1024
d_jonas_frost_19871028_1000118071.txt	1	0.94816667	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.9842329	1024
d_howard_berman_19880524_1000193033.txt	1	0.9891039	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.9916094	1024
d_thomas_carper_19871029_1000119200.txt	1	0.97623825	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.99133706	1024
d_john_conyers_19880811_1000236565.txt	1	0.9748582	1024
d_david_bonior_19871109_1000123684.txt	1	0.9831803	1024
d_beverly_byron_19870219_1000008569.txt	1	0.9607895	1024
d_butler_derrick_19871029_1000119166.txt	1	0.9875158	1024
d_william_hughes_19880913_1000241671.txt	1	0.97065836	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.98955184	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.9873165	1024
d_meldon_levine_19880421_1000174441.txt	1	0.9908796	1024
d_don_bonker_19871218_1000142120.txt	1	0.9885146	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.98245966	1024
d_ron_wyden_19870303_1000010143.txt	1	0.9663008	1024
d_earl_hutto_19880928_1000252037.txt	1	0.9890575	1024
d_james_scheuer_19881019_1000271538.txt	1	0.98663354	1024
d_meldon_levine_19880303_1000155932.txt	1	0.16305818	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.97602886	1024
d_don_bonker_19871221_1000143112.txt	1	0.98341733	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.98808146	1024
d_meldon_levine_19880803_1000229156.txt	1	0.976862	1024
d_h._lancaster_19870916_1000089724.txt	1	0.8861132	1024
d_meldon_levine_19880310_1000157384.txt	1	0.98451775	1024
d_tony_hall_19870709_1000069041.txt	1	0.7445249	1024
d_david_bonior_19881013_1000268017.txt	1	0.9736849	1024
d_henry_waxman_19880726_1000222308.txt	1	0.9145382	1024
d_nick_rahall_19880629_1000211723.txt	1	0.9256503	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.9632346	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.9693829	1024
d_dante_fascell_19881005_1000260088.txt	1	0.9641146	1024
d_robert_garcia_19870615_1000055136.txt	1	0.96626294	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.9494865	1024
d_james_scheuer_19881007_1000262265.txt	1	0.81781924	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.9885196	1024
d_william_ford_19880510_1000182748.txt	1	0.99104893	1024
d_bruce_vento_19880811_1000236564.txt	1	0.98571825	1024
d_david_obey_19870423_1000028584.txt	1	0.96971864	1024
d_william_clay_19880503_1000179564.txt	1	0.9849688	1024
d_edward_markey_19880428_1000177422.txt	1	0.98995674	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.99061614	1024
d_william_ford_19870528_1000046504.txt	1	0.98931086	1024
d_julian_dixon_19880628_1000210718.txt	1	0.9512634	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.84297365	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.9812185	1024
d_henry_waxman_19870722_1000076859.txt	1	0.97537315	1024
d_harold_ford_19880930_1000255574.txt	1	0.9908256	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.9439466	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.9855158	1024
d_howard_berman_19870428_1000030275.txt	1	0.9735575	1024
d_les_aucoin_19880322_1000162354.txt	1	0.9889465	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.91097355	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.9229342	1024
d_charles_rangel_19880908_1000239309.txt	1	0.98663145	1024
d_edward_boland_19881005_1000260638.txt	1	0.97645324	1024
d_edward_markey_19870429_1000031341.txt	1	0.9749903	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.97858846	1024
d_glenn_english_19880907_1000237490.txt	1	0.98742175	1024
d_tom_lantos_19881013_1000268220.txt	1	0.9865708	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.9665052	1024
d_beverly_byron_19881012_1000266438.txt	1	0.9866583	1024
d_james_bilbray_19870722_1000076944.txt	1	0.985045	1024
d_thomas_downey_19880923_1000247672.txt	1	0.98492867	1024
d_william_richardson_19880518_1000189085.txt	1	0.9899171	1024
d_meldon_levine_19880322_1000162402.txt	1	0.9911658	1024
d_mary_oakar_19880927_1000250277.txt	1	0.96659255	1024
d_thomas_downey_19880502_1000179249.txt	1	0.94147414	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.9869713	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.73574823	1024
d_james_traficant_19870916_1000089820.txt	1	0.9616526	1024
d_jim_bates_19870507_1000035194.txt	1	0.96840435	1024
d_george_miller_19880412_1000168537.txt	1	0.9908309	1024
d_frank_guarini_19880713_1000217974.txt	1	0.9406772	1024
d_james_traficant_19870630_1000064859.txt	1	0.85373354	1024
d_william_clay_19881019_1000272279.txt	1	0.8748398	1024
d_timothy_penny_19880419_1000172570.txt	1	0.9846123	1024
d_thomas_downey_19870728_1000079420.txt	1	0.59325516	1024
d_bruce_vento_19870610_1000051233.txt	1	0.5599626	1024
d_charles_hayes_19880217_1000150015.txt	1	0.97687376	1024
d_victor_fazio_19880517_1000188683.txt	1	0.98713756	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.9871378	1024
d_don_bonker_19880512_1000184264.txt	1	0.94255114	1024
d_james_rowland_19870402_1000021039.txt	1	0.9789676	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.72776085	1024
d_gus_yatron_19870225_1000009547.txt	1	0.9877123	1024
d_william_edwards_19880414_1000170238.txt	1	0.8921164	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.9816891	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.97833097	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.9877166	1024
d_james_traficant_19871214_1000139818.txt	1	0.98932856	1024
d_james_wright_19871029_1000119227.txt	1	0.97543985	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.9874307	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.9808981	1024
d_george_miller_19880808_1000231915.txt	1	0.98691803	1024
d_charles_schumer_19871021_1000113247.txt	1	0.9874479	1024
d_james_traficant_19880602_1000197651.txt	1	0.6209468	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.98949474	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.9867172	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.9497226	1024
d_jack_brooks_19870519_1000040634.txt	1	0.9817224	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.98748755	1024
d_gerry_studds_19880203_1000147982.txt	1	0.963293	1024
d_robert_roe_19870604_1000049569.txt	1	0.9795607	1024
d_william_coyne_19881003_1000257699.txt	1	0.9897569	1024
d_edward_roybal_19870311_1000013078.txt	1	0.9802552	1024
d_james_slattery_19880913_1000241590.txt	1	0.9507721	1024
d_don_bonker_19870427_1000029538.txt	1	0.9843442	1024
d_ike_skelton_19880630_1000212684.txt	1	0.9814051	1024
d_robert_clement_19880125_1000144536.txt	1	0.10096895	1024
d_james_grant_19870428_1000030138.txt	1	0.9907382	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.98170567	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.93195003	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.96994895	1024
d_barney_frank_19880714_1000220279.txt	1	0.9896785	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.9830294	1024
d_bruce_vento_19880808_1000231846.txt	1	0.98177207	1024
d_harley_staggers_19870630_1000065458.txt	1	0.9849807	1024
d_james_scheuer_19871202_1000132079.txt	1	0.3066767	1024
d_richard_stallings_19880728_1000225639.txt	1	0.9526597	1024
d_leon_panetta_19871117_1000126975.txt	1	0.9893693	1024
d_william_nichols_19870708_1000068870.txt	1	0.98883677	1024
d_douglas_owens_19870129_1000004702.txt	1	0.9839659	1024
d_thomas_downey_19870804_1000082613.txt	1	0.9797	1024
d_william_hughes_19880908_1000239487.txt	1	0.97840023	1024
