filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19881005_1000260680.txt	1	0.5205942	1024
d_alan_wheat_19881013_1000267930.txt	1	0.19664793	1024
d_alan_wheat_19881013_1000267964.txt	1	0.72807133	1024
d_alan_wheat_19881013_1000268002.txt	1	0.26373827	1024
d_albert_bustamante_19870305_1000011138.txt	1	0.88455355	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.8913411	1024
d_albert_bustamante_19870331_1000019287.txt	1	0.73270524	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.8169949	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.9846869	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.7436368	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.22697192	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.8933836	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.9351539	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.74548304	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.5845263	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.080775924	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.22712767	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.96415496	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.9441299	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.9586117	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.7893387	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.30496463	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.7716102	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.63184863	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9943744	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.9018918	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.7637718	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.9605115	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.6541703	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.42665604	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.73455065	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.64512527	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.91836375	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.93509936	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9400782	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.74935395	1024
d_albert_espy_19870225_1000009513.txt	1	0.9599127	1024
d_albert_espy_19870225_1000009517.txt	1	0.55884486	1024
d_albert_espy_19870225_1000009529.txt	1	0.28188038	1024
d_albert_espy_19870225_1000009531.txt	1	0.59196824	1024
d_albert_espy_19870305_1000011132.txt	1	0.7977384	1024
d_albert_espy_19870331_1000019640.txt	1	0.932272	1024
d_albert_espy_19870511_1000036917.txt	1	0.9140842	1024
d_albert_espy_19870807_1000086135.txt	1	0.9871121	1024
d_albert_espy_19870921_1000092572.txt	1	0.6280069	1024
d_albert_espy_19870921_1000092573.txt	1	0.47447553	1024
d_albert_espy_19870921_1000092577.txt	1	0.87070096	1024
d_albert_espy_19871001_1000101255.txt	1	0.7805181	1024
d_albert_espy_19871028_1000118191.txt	1	0.39064932	1024
d_albert_espy_19871202_1000132342.txt	1	0.68666655	1024
d_albert_espy_19871216_1000140914.txt	1	0.91922444	1024
d_albert_espy_19880809_1000233355.txt	1	0.6913967	1024
d_albert_espy_19880929_1000252663.txt	1	0.9713183	1024
d_allan_swift_19870511_1000036522.txt	1	0.7402004	1024
d_allan_swift_19870513_1000038900.txt	1	0.5352628	1024
d_allan_swift_19870603_1000048678.txt	1	0.64583105	1024
d_allan_swift_19870603_1000048700.txt	1	0.7048015	1024
d_allan_swift_19870603_1000048702.txt	1	0.87195945	1024
d_allan_swift_19870701_1000067272.txt	1	0.43954444	1024
d_allan_swift_19870709_1000069288.txt	1	0.7090233	1024
d_allan_swift_19870713_1000071573.txt	1	0.93126005	1024
d_allan_swift_19870729_1000079722.txt	1	0.5655311	1024
d_allan_swift_19870729_1000079821.txt	1	0.5542173	1024
d_allan_swift_19870730_1000080378.txt	1	0.28571287	1024
d_allan_swift_19870910_1000087748.txt	1	0.7365512	1024
d_allan_swift_19870922_1000093529.txt	1	0.8906066	1024
d_allan_swift_19871014_1000109528.txt	1	0.28867573	1024
d_allan_swift_19871110_1000124250.txt	1	0.8940394	1024
d_allan_swift_19871110_1000124422.txt	1	0.4574122	1024
d_allan_swift_19871110_1000124433.txt	1	0.35122737	1024
d_allan_swift_19871110_1000124438.txt	1	0.58191687	1024
d_allan_swift_19871110_1000124474.txt	1	0.96996707	1024
d_allan_swift_19871110_1000124487.txt	1	0.40364552	1024
d_allan_swift_19871110_1000124503.txt	1	0.9935927	1024
d_allan_swift_19880503_1000179692.txt	1	0.8392261	1024
d_allan_swift_19880802_1000227285.txt	1	0.66234267	1024
d_allan_swift_19880804_1000229899.txt	1	0.9361574	1024
d_allan_swift_19880808_1000232132.txt	1	0.7757313	1024
d_allan_swift_19880808_1000232151.txt	1	0.11064286	1024
d_allan_swift_19881003_1000257525.txt	1	0.81162995	1024
d_allan_swift_19881005_1000260431.txt	1	0.42290688	1024
d_allan_swift_19881019_1000271582.txt	1	0.47923556	1024
d_allan_swift_19881019_1000271587.txt	1	0.58823603	1024
d_allan_swift_19881019_1000271591.txt	1	0.6953211	1024
d_allan_swift_19881021_1000276126.txt	1	0.8194255	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.22864918	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.85130227	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.42963493	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.8061617	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.21870795	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.6009085	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.9206728	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.48081565	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.44093525	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.56446487	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.56998986	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.65290195	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.97702813	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.92331547	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.74008715	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.51025313	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9102962	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.98586327	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.96857375	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9717182	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9636581	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9908761	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.38007018	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4466403	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.65691143	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.6014504	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.81887335	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9636581	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.98898995	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.51540214	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.87447864	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9263621	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.98866934	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.87705314	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.995468	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.92070514	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.6905032	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.96880734	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9915753	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.97930944	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.9453737	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.3918282	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.6988641	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9688035	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.90453684	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9695048	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.9453737	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9832187	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.7258552	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.82324845	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.7782659	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9931774	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.67601174	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.44948775	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9853441	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.89138514	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.46893743	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.85446167	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.89442277	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.92919755	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9951798	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.5241884	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.37389627	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4007494	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.96836156	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.98269	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.98398143	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99579066	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.89473677	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.88333607	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.82118374	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.8609789	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.83647025	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9882118	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.97349745	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.85316914	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8329297	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9225822	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.51331776	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.89656585	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.93647647	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.9010952	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.98902994	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.4252827	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9796234	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.96825856	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9855246	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.40969867	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5647067	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.8720404	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.32641897	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9742241	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9927182	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9900259	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5204695	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9918637	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.83911914	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.8337078	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9248349	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.9701198	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.54688	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.4840366	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.7139534	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.49862382	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4079814	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.6811736	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.994959	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.88786817	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.09503462	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.52477676	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9780742	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.81115186	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.9009821	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.3928578	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.8724501	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.8182216	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.5317944	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.95630884	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.3873829	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.52072847	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.73708826	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.8610693	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9765262	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.9534635	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.88866967	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.55644834	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.59175056	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.5551455	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.38934386	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.5989187	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.49571905	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.7377028	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6584879	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.8283119	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.8515117	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.84120667	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.7839196	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7513814	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.98957026	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9911254	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8432633	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.6909379	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6301491	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9839797	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9689553	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.9152964	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.6803434	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9474912	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8660019	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.45088995	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.22777958	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99294394	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.3008652	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.42149636	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8240585	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.6259944	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9298705	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.908508	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.27144536	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.9790133	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9969789	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.48124227	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.47423476	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.48415104	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.55234236	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.8581444	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.42050922	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.77288955	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7492388	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.5793819	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.46269202	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9730982	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9861681	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.95876193	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.79112315	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.3792776	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.89139974	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.2617538	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.932029	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.51941717	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.7165358	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.97951	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.93187547	1024
d_austin_murphy_19870121_1000003327.txt	1	0.77295583	1024
d_austin_murphy_19870205_1000007381.txt	1	0.94993305	1024
d_austin_murphy_19870309_1000011885.txt	1	0.58847094	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9011441	1024
d_austin_murphy_19870512_1000037274.txt	1	0.13566308	1024
d_austin_murphy_19870528_1000046357.txt	1	0.85482544	1024
d_austin_murphy_19870617_1000056787.txt	1	0.7400857	1024
d_austin_murphy_19870805_1000083960.txt	1	0.76846516	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8498753	1024
d_austin_murphy_19871014_1000109598.txt	1	0.7056754	1024
d_austin_murphy_19871218_1000141519.txt	1	0.24085982	1024
d_austin_murphy_19880322_1000162210.txt	1	0.47625983	1024
d_austin_murphy_19880503_1000179535.txt	1	0.865166	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9691167	1024
d_austin_murphy_19880503_1000179570.txt	1	0.99251294	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9490246	1024
d_austin_murphy_19880607_1000199102.txt	1	0.57509816	1024
d_austin_murphy_19880728_1000225484.txt	1	0.64432114	1024
d_austin_murphy_19880810_1000233946.txt	1	0.8728325	1024
d_austin_murphy_19880810_1000233949.txt	1	0.9521844	1024
d_austin_murphy_19881006_1000261422.txt	1	0.6594626	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.93217784	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.8946528	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.8353076	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8710548	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.60148543	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9527136	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9957879	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.7403704	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.67160517	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9742063	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.74710596	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9116233	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.5601946	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.866582	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.46882245	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.78919834	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.71079826	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8392284	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.97957706	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.629828	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9899178	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9265182	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9374527	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.8403732	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.48367748	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.7787533	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.34342873	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.5262671	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.20131224	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.97146654	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9537892	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.48096925	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9815159	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.4916323	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8093449	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.82646155	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.64590067	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9702181	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.8897211	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.9798004	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.41094548	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9700187	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.8376138	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.61999816	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.6834793	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.4268516	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7100778	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.47270092	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.33665583	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.65143317	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8216102	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.62503624	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.63141733	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.8011829	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.64154696	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.5579615	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.33082572	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.49659207	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.92909074	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.83263063	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9068843	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.8531991	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.45908445	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.73895836	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.67956686	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.69283205	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.87627685	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.473967	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.46478298	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.29988784	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.68422663	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.34058315	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.89705306	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.730217	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.8327781	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.31310526	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.91757417	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.63786405	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.98839927	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.7555547	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9050875	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9864146	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.96560085	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.73973024	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.6776201	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.42523623	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.60537827	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.61626893	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.7983769	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.83237773	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9440859	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.7256952	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.32170922	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.73546475	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.85324365	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.82044035	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.8114893	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9896157	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.88404745	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.9652425	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.8042248	1024
