filename	trueclass	predclass_prob	numfeatures
d_debbie_wasserman_schultz_20051109_1090089810.txt	1	0.948778	1024
d_earl_blumenauer_20060920_1090173844.txt	1	0.96932656	1024
d_bobby_rush_20060921_1090174508.txt	1	0.9694278	1024
d_lane_evans_20050713_1090054264.txt	1	0.96448267	1024
d_michael_doyle_20060608_1090142529.txt	1	0.97288543	1024
d_tim_ryan_20060622_1090151338.txt	1	0.96918285	1024
d_rahm_emanuel_20050915_1090069264.txt	1	0.96666145	1024
d_david_obey_20060913_1090171155.txt	1	0.9672286	1024
d_louise_slaughter_20050309_1090010861.txt	1	0.04223501	1024
d_rush_holt_20050614_1090040360.txt	1	0.92152077	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.9652673	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.931938	1024
d_gene_green_20060315_1090116089.txt	1	0.9586068	1024
d_mark_udall_20060929_1090179910.txt	1	0.97809666	1024
d_silvestre_reyes_20060525_1090140073.txt	1	0.97499824	1024
d_major_owens_20050320_1090016719.txt	1	0.97006345	1024
d_edward_markey_20050428_1090027018.txt	1	0.8807041	1024
d_barton_gordon_20050921_1090071014.txt	1	0.07383834	1024
d_dennis_kucinich_20060726_1090164714.txt	1	0.9626657	1024
d_tim_ryan_20050714_1090055407.txt	1	0.93783754	1024
d_carolyn_maloney_20051214_1090097795.txt	1	0.9640289	1024
d_lynn_woolsey_20060330_1090119725.txt	1	0.9659579	1024
d_earl_blumenauer_20060613_1090145059.txt	1	0.9603837	1024
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.97029394	1024
d_sam_farr_20051216_1090100262.txt	1	0.9703997	1024
d_carolyn_maloney_20051117_1090092766.txt	1	0.8935219	1024
d_tammy_baldwin_20060608_1090142473.txt	1	0.92954385	1024
d_silvestre_reyes_20050726_1090062279.txt	1	0.96071625	1024
d_john_conyers_20050217_1090007209.txt	1	0.48893392	1024
d_adam_schiff_20051007_1090077633.txt	1	0.91152114	1024
d_stephanie_jones_20051207_1090095783.txt	1	0.9419796	1024
d_john_larson_20060511_1090130879.txt	1	0.96707517	1024
d_henry_waxman_20060621_1090149811.txt	1	0.87412333	1024
d_gary_ackerman_20050621_1090044397.txt	1	0.88464266	1024
d_steven_rothman_20060405_1090121658.txt	1	0.975499	1024
d_peter_defazio_20060427_1090125114.txt	1	0.9818963	1024
d_howard_berman_20050721_1090059573.txt	1	0.96464026	1024
d_james_moran_20050630_1090051463.txt	1	0.97243	1024
d_kendrick_meek_20060725_1090163352.txt	1	0.95328224	1024
d_brian_baird_20060607_1090141565.txt	1	0.16631588	1024
d_james_mcgovern_20051028_1090083565.txt	1	0.1843027	1024
d_steny_hoyer_20050503_1090027511.txt	1	0.9772151	1024
d_peter_defazio_20060712_1090157181.txt	1	0.9345526	1024
d_jay_inslee_20050215_1090006460.txt	1	0.93198025	1024
d_kendrick_meek_20060725_1090163767.txt	1	0.9769052	1024
d_james_moran_20050518_1090032420.txt	1	0.9658603	1024
d_stephanie_jones_20060131_1090104828.txt	1	0.9108524	1024
d_russ_carnahan_20050201_1090002860.txt	1	0.39238232	1024
d_timothy_bishop_20050309_1090011180.txt	1	0.952028	1024
d_tim_ryan_20050718_1090056764.txt	1	0.1465821	1024
d_gary_ackerman_20050524_1090035372.txt	1	0.88457334	1024
d_al_green_20050728_1090064092.txt	1	0.96452665	1024
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.98041224	1024
d_jay_inslee_20050713_1090054443.txt	1	0.95519745	1024
d_earl_blumenauer_20060104_1090103855.txt	1	0.92178684	1024
d_lynn_woolsey_20050320_1090016707.txt	1	0.84745896	1024
d_tim_ryan_20060614_1090146604.txt	1	0.9680341	1024
d_david_price_20050621_1090044682.txt	1	0.9232094	1024
d_mike_ross_20051217_1090101235.txt	1	0.9595374	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.95659584	1024
d_henry_waxman_20060912_1090170343.txt	1	0.8883919	1024
d_david_price_20060316_1090116619.txt	1	0.97180974	1024
d_danny_davis_20050426_1090024860.txt	1	0.9627304	1024
d_rush_holt_20060426_1090124544.txt	1	0.959682	1024
d_brad_sherman_20060629_1090155671.txt	1	0.933156	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.978567	1024
d_john_salazar_20060525_1090139635.txt	1	0.9430835	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.9384787	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.9617818	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.9458395	1024
d_george_miller_20060301_1090110468.txt	1	0.96591717	1024
d_al_green_20051216_1090100703.txt	1	0.96597135	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.7170999	1024
d_edward_markey_20051117_1090093004.txt	1	0.9589856	1024
d_donna_christensen_20050614_1090040517.txt	1	0.952449	1024
d_eliot_engel_20060608_1090142747.txt	1	0.6455723	1024
d_tim_ryan_20051017_1090078046.txt	1	0.84973854	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.88463545	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.9384631	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.96281284	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.9639954	1024
d_ike_skelton_20051218_1090101680.txt	1	0.5738312	1024
d_john_larson_20060315_1090115630.txt	1	0.96133125	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.63142693	1024
d_peter_defazio_20051215_1090098776.txt	1	0.9714196	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.9560166	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.533587	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.84080863	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.97949404	1024
d_doris_matsui_20060606_1090141013.txt	1	0.94841915	1024
d_joe_baca_20050921_1090071021.txt	1	0.68645275	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.9562814	1024
d_john_spratt_20060524_1090138440.txt	1	0.9745429	1024
d_david_scott_20050727_1090063120.txt	1	0.88027805	1024
d_rick_larsen_20051216_1090100040.txt	1	0.91182595	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.8977117	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.91305393	1024
d_barney_frank_20060629_1090155321.txt	1	0.9572615	1024
d_ed_case_20051116_1090092366.txt	1	0.9715376	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.94822586	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.9328388	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.91252404	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.9659634	1024
d_melissa_bean_20060906_1090168098.txt	1	0.03308674	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.9255597	1024
d_william_delahunt_20060725_1090163768.txt	1	0.9635224	1024
d_jim_cooper_20050316_1090013963.txt	1	0.9157173	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.94339216	1024
d_diane_watson_20050927_1090073072.txt	1	0.9220406	1024
d_james_moran_20051007_1090077421.txt	1	0.9594758	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.2909864	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.9519002	1024
d_mark_udall_20060921_1090174229.txt	1	0.9088501	1024
d_bob_filner_20050201_1090002782.txt	1	0.9213256	1024
d_tom_lantos_20050315_1090013076.txt	1	0.9691649	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.93171453	1024
d_james_oberstar_20060906_1090168227.txt	1	0.9697805	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.9739507	1024
d_hilda_solis_20050613_1090039615.txt	1	0.96885914	1024
d_diane_watson_20060215_1090108524.txt	1	0.9407143	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9698758	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.95666623	1024
d_tim_ryan_20060302_1090111058.txt	1	0.47622976	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.9480185	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.72182834	1024
d_bob_filner_20061206_1090184337.txt	1	0.9697151	1024
d_charles_rangel_20060622_1090150961.txt	1	0.12138036	1024
d_donna_christensen_20060504_1090128145.txt	1	0.10762001	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.94148546	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.9521007	1024
d_william_delahunt_20060912_1090170379.txt	1	0.91550165	1024
d_tim_ryan_20050607_1090037983.txt	1	0.053264193	1024
d_corrine_brown_20060927_1090177697.txt	1	0.9658381	1024
d_mark_udall_20060629_1090155440.txt	1	0.96795315	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.86804	1024
d_edward_markey_20060525_1090139745.txt	1	0.83341724	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.95387775	1024
d_tom_lantos_20060919_1090173033.txt	1	0.95072824	1024
d_major_owens_20050208_1090004389.txt	1	0.96624815	1024
d_dale_kildee_20050721_1090059992.txt	1	0.9507376	1024
d_thomas_allen_20060720_1090161690.txt	1	0.9564242	1024
d_barney_frank_20050420_1090022726.txt	1	0.9577466	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9627876	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.943787	1024
d_dale_kildee_20060314_1090114814.txt	1	0.91646194	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.47919863	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.9740509	1024
d_john_spratt_20060621_1090150062.txt	1	0.9522208	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.98368996	1024
d_john_spratt_20050316_1090014059.txt	1	0.9526498	1024
d_jay_inslee_20050421_1090023644.txt	1	0.9605965	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.8963223	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.96781343	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.9603915	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.21424633	1024
d_barbara_lee_20050620_1090043746.txt	1	0.9218026	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.9284172	1024
d_robert_scott_20060228_1090109944.txt	1	0.967572	1024
d_bob_filner_20050713_1090054276.txt	1	0.95508045	1024
d_joe_baca_20050315_1090012716.txt	1	0.7749641	1024
d_barbara_lee_20060201_1090105474.txt	1	0.9373625	1024
d_danny_davis_20050427_1090025671.txt	1	0.97087383	1024
d_tom_udall_20060927_1090177608.txt	1	0.9635026	1024
d_adam_schiff_20060628_1090154442.txt	1	0.9271602	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.9708934	1024
d_tom_lantos_20050713_1090054358.txt	1	0.9278693	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.97581303	1024
d_barney_frank_20050629_1090050927.txt	1	0.94858605	1024
d_victor_snyder_20060208_1090106477.txt	1	0.8281565	1024
d_barbara_lee_20050209_1090005090.txt	1	0.9336878	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.7648593	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.9017755	1024
d_john_tierney_20050420_1090022551.txt	1	0.93703395	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.9660781	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.9659657	1024
d_harold_ford_20050421_1090023389.txt	1	0.9174413	1024
d_edward_markey_20050915_1090069426.txt	1	0.9747639	1024
d_rush_holt_20060615_1090147680.txt	1	0.9635535	1024
d_tom_lantos_20060920_1090173975.txt	1	0.96124035	1024
d_david_obey_20060518_1090134724.txt	1	0.9047248	1024
d_tom_udall_20060913_1090171147.txt	1	0.9694474	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.7787328	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9487651	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.95418024	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.9630903	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.85651404	1024
d_lois_capps_20050615_1090041165.txt	1	0.63057256	1024
d_david_obey_20050623_1090046198.txt	1	0.953521	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.94220704	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9679854	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.96553713	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.82738286	1024
d_barney_frank_20051217_1090101156.txt	1	0.8213498	1024
d_peter_defazio_20051218_1090101866.txt	1	0.9581558	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.9567732	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.96775043	1024
d_tim_ryan_20051208_1090096577.txt	1	0.9217254	1024
d_rush_holt_20050310_1090011325.txt	1	0.8971503	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.95566124	1024
d_frank_pallone_20060406_1090122503.txt	1	0.9793986	1024
d_jim_costa_20050420_1090022676.txt	1	0.9255754	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.93921447	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.87270945	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.97732943	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.89216727	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.4774672	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.95942175	1024
d_william_delahunt_20050620_1090043678.txt	1	0.9631247	1024
d_tim_holden_20050525_1090036186.txt	1	0.94078225	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.9734959	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.966278	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.9588555	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.9560253	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.9664587	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.940598	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.92787296	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.90614194	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.9414546	1024
d_brian_higgins_20050725_1090060852.txt	1	0.9022086	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.93798643	1024
d_fortney_stark_20050217_1090007264.txt	1	0.9564484	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.9030834	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.9351819	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.9476174	1024
d_john_conyers_20061208_1090186386.txt	1	0.7185166	1024
d_charles_melancon_20050929_1090074802.txt	1	0.9517596	1024
d_james_oberstar_20050309_1090011170.txt	1	0.37406045	1024
d_tim_ryan_20050301_1090008247.txt	1	0.958135	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.8762048	1024
d_major_owens_20060620_1090149170.txt	1	0.9081547	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.969557	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.92107946	1024
d_david_scott_20060228_1090109942.txt	1	0.9692749	1024
d_michael_honda_20050210_1090005561.txt	1	0.9691841	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.9623688	1024
d_rush_holt_20050302_1090008690.txt	1	0.9402325	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9732159	1024
d_martin_meehan_20060609_1090143428.txt	1	0.9524092	1024
d_george_miller_20060728_1090165779.txt	1	0.9587935	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.92493975	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.960083	1024
d_rush_holt_20060405_1090121600.txt	1	0.9082093	1024
d_john_salazar_20060502_1090126591.txt	1	0.9086946	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.978811	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.9694464	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.91951835	1024
d_tim_ryan_20050209_1090005210.txt	1	0.97272533	1024
d_maxine_waters_20060914_1090172075.txt	1	0.9237726	1024
d_edward_markey_20060928_1090179019.txt	1	0.9731272	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.9699088	1024
d_rush_holt_20050308_1090010355.txt	1	0.8808448	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.96582496	1024
d_william_delahunt_20051109_1090089809.txt	1	0.9678914	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.9330923	1024
d_joe_baca_20050104_1090000355.txt	1	0.7578465	1024
d_barton_gordon_20060724_1090162690.txt	1	0.944629	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.96152574	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.9427621	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.9720472	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.96794945	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.8545278	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.95489615	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.9619386	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.8859125	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.9549872	1024
d_frank_pallone_20051207_1090096071.txt	1	0.9079067	1024
d_rush_holt_20060215_1090108689.txt	1	0.9706647	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.96573	1024
d_tim_ryan_20060912_1090170421.txt	1	0.9757406	1024
d_jay_inslee_20050615_1090040903.txt	1	0.95809734	1024
d_peter_defazio_20060208_1090106427.txt	1	0.89242	1024
d_danny_davis_20060906_1090168102.txt	1	0.9484193	1024
d_david_obey_20060628_1090154229.txt	1	0.9253643	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.55385834	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.95043945	1024
d_danny_davis_20061208_1090186236.txt	1	0.95358425	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.9394956	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.9727473	1024
d_hilda_solis_20050714_1090055046.txt	1	0.9707424	1024
d_david_price_20050519_1090033638.txt	1	0.93777454	1024
d_barney_frank_20060627_1090152818.txt	1	0.9662592	1024
d_george_butterfield_20051214_1090098137.txt	1	0.19002943	1024
d_rush_holt_20050413_1090019259.txt	1	0.94341433	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.97699845	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.94714814	1024
d_william_delahunt_20060619_1090148601.txt	1	0.9404697	1024
d_gene_green_20051108_1090087713.txt	1	0.9614827	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.965151	1024
d_jay_inslee_20060406_1090122484.txt	1	0.21616085	1024
d_barbara_lee_20050621_1090044479.txt	1	0.78136754	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.2665748	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.9713818	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.9131865	1024
d_george_miller_20060308_1090112553.txt	1	0.64096034	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.6037146	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.9180794	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.96366155	1024
d_michael_honda_20050505_1090028277.txt	1	0.9716357	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.9434437	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.9632422	1024
d_mark_udall_20051027_1090082677.txt	1	0.85570294	1024
d_william_delahunt_20060912_1090170440.txt	1	0.964316	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.14457206	1024
d_martin_meehan_20060613_1090145595.txt	1	0.47869614	1024
d_bob_filner_20050523_1090034287.txt	1	0.9249528	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.96510684	1024
d_mike_ross_20061207_1090185221.txt	1	0.9680329	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.05019495	1024
d_donna_christensen_20050726_1090062278.txt	1	0.94737875	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.9710344	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.961368	1024
d_james_moran_20050428_1090027013.txt	1	0.9638919	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.97410136	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.9070774	1024
d_george_miller_20051116_1090092263.txt	1	0.9679107	1024
d_tim_ryan_20060927_1090177160.txt	1	0.9726505	1024
d_james_oberstar_20060725_1090163542.txt	1	0.91494745	1024
d_tim_ryan_20051207_1090096013.txt	1	0.80555916	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.089631	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.9555072	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.85633725	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.8290262	1024
d_david_price_20060615_1090147616.txt	1	0.94047844	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.9578479	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.9051061	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.35027322	1024
d_tim_ryan_20051018_1090078623.txt	1	0.9704432	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.9534895	1024
d_tom_lantos_20060726_1090164712.txt	1	0.89835393	1024
d_john_larson_20050915_1090069272.txt	1	0.9577202	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.94529223	1024
d_diane_watson_20050621_1090044741.txt	1	0.97026384	1024
d_mark_udall_20050525_1090036702.txt	1	0.57547414	1024
d_brian_baird_20050614_1090040560.txt	1	0.8188275	1024
d_peter_defazio_20060525_1090139940.txt	1	0.80627245	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.9346159	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.97189415	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.9495585	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.9653025	1024
d_ed_case_20060713_1090158035.txt	1	0.9426932	1024
d_william_jefferson_20050727_1090063038.txt	1	0.9060635	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.97082675	1024
d_barton_gordon_20050921_1090070911.txt	1	0.96615344	1024
d_lane_evans_20051102_1090084646.txt	1	0.9543872	1024
d_jay_inslee_20050215_1090006465.txt	1	0.9466287	1024
d_bobby_rush_20060620_1090149154.txt	1	0.052319657	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.9576697	1024
d_eliot_engel_20060719_1090161182.txt	1	0.9477891	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.95305216	1024
d_david_obey_20050908_1090066948.txt	1	0.9695347	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.96712375	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.94578373	1024
d_donna_christensen_20050928_1090073941.txt	1	0.97504824	1024
d_michael_honda_20050503_1090027509.txt	1	0.9776313	1024
d_robert_menendez_20051216_1090100701.txt	1	0.08521798	1024
d_barbara_lee_20060926_1090176271.txt	1	0.97397614	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.9522243	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.9712214	1024
d_barbara_lee_20051218_1090101920.txt	1	0.88027936	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.9761963	1024
d_eliot_engel_20060628_1090153869.txt	1	0.650408	1024
d_doris_matsui_20050628_1090049321.txt	1	0.9120502	1024
d_robert_berry_20050608_1090038472.txt	1	0.058869764	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.9605908	1024
d_steve_israel_20050406_1090017790.txt	1	0.92006266	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.87271154	1024
d_danny_davis_20050726_1090062424.txt	1	0.06432003	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.9272131	1024
d_frank_pallone_20050106_1090000875.txt	1	0.9732498	1024
d_rush_holt_20050523_1090034213.txt	1	0.9712304	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.07260684	1024
d_steve_israel_20050315_1090012917.txt	1	0.9239241	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.9212053	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.94156396	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9782081	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.9642802	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.962447	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.93075734	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.9721567	1024
d_peter_defazio_20060517_1090133118.txt	1	0.9683394	1024
d_victor_snyder_20060929_1090179881.txt	1	0.6470522	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.91713226	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.96999747	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.95971835	1024
d_maxine_waters_20050720_1090058573.txt	1	0.7342003	1024
d_artur_davis_20050209_1090004809.txt	1	0.10092453	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.9464496	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9559663	1024
