filename	trueclass	predclass_prob	numfeatures
d_john_garamendi_20121114_1120134032.txt	1	0.999982	1024
d_david_price_20110214_1120007199.txt	1	0.55904824	1024
d_tim_holden_20120510_1120104080.txt	1	0.99947876	1024
d_keith_ellison_20110214_1120007224.txt	1	0.9906686	1024
d_tim_holden_20110719_1120045396.txt	1	0.64531016	1024
d_frank_pallone_20110218_1120010415.txt	1	0.2851029	1024
d_edward_markey_20120517_1120107177.txt	1	0.039468054	1024
d_steve_cohen_20110106_1120000993.txt	1	0.99919945	1024
d_john_garamendi_20110712_1120042871.txt	1	0.99896836	1024
d_michael_doyle_20120620_1120115591.txt	1	0.0013710127	1024
d_gary_peters_20120710_1120120527.txt	1	0.99997926	1024
d_sander_levin_20130101_1120145164.txt	1	0.9983461	1024
d_earl_blumenauer_20111213_1120077746.txt	1	0.001314109	1024
d_eleanor_norton_20120517_1120107502.txt	1	0.99884796	1024
d_sheila_jackson_lee_20110406_1120021343.txt	1	0.009021001	1024
d_earl_blumenauer_20120327_1120094785.txt	1	0.999866	1024
d_peter_defazio_20120203_1120084663.txt	1	0.7896653	1024
d_mike_quigley_20111025_1120064678.txt	1	0.99886703	1024
d_linda_sanchez_20121219_1120141626.txt	1	0.9863121	1024
d_marcy_kaptur_20110922_1120057177.txt	1	0.9994343	1024
d_sheila_jackson_lee_20110308_1120014153.txt	1	0.9991161	1024
d_nancy_pelosi_20120209_1120085987.txt	1	0.97936	1024
d_ron_kind_20111012_1120061200.txt	1	0.9989889	1024
d_ed_perlmutter_20110112_1120001491.txt	1	0.9997453	1024
d_mike_ross_20111213_1120077709.txt	1	0.3619981	1024
d_sheila_jackson_lee_20110217_1120009682.txt	1	0.9987155	1024
d_lloyd_doggett_20111207_1120075826.txt	1	0.23627219	1024
d_corrine_brown_20111025_1120064707.txt	1	0.00236077	1024
d_nancy_pelosi_20110601_1120032677.txt	1	0.9951675	1024
d_robert_scott_20110712_1120043081.txt	1	0.99017566	1024
d_raul_grijalva_20120606_1120111725.txt	1	0.9991289	1024
d_paul_tonko_20110907_1120052798.txt	1	0.99956614	1024
d_fortney_stark_20120217_1120088214.txt	1	0.9432933	1024
d_adam_smith_20120517_1120107143.txt	1	0.9479342	1024
d_donna_christensen_20110503_1120025794.txt	1	0.9998405	1024
d_david_cicilline_20110719_1120045150.txt	1	0.99935156	1024
d_sheila_jackson_lee_20111011_1120060573.txt	1	0.37292346	1024
d_rush_holt_20120628_1120118842.txt	1	0.076059684	1024
d_sam_farr_20120719_1120123351.txt	1	0.9870683	1024
d_gene_green_20111214_1120078194.txt	1	0.9999931	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.99958915	1024
d_judy_chu_20120618_1120114191.txt	1	0.99485636	1024
d_howard_berman_20110124_1120003347.txt	1	0.9903259	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.999869	1024
d_james_mcgovern_20121128_1120135357.txt	1	0.99980813	1024
d_tim_holden_20120718_1120122519.txt	1	0.6891294	1024
d_fortney_stark_20120710_1120120557.txt	1	0.5139267	1024
d_joe_baca_20120515_1120104961.txt	1	0.10082107	1024
d_fortney_stark_20111116_1120069314.txt	1	0.9992151	1024
d_jerrold_nadler_20110622_1120038110.txt	1	0.99992144	1024
d_gerald_connolly_20110713_1120043375.txt	1	0.96762484	1024
d_david_scott_20120321_1120093266.txt	1	0.9996569	1024
d_donna_edwards_20110309_1120014517.txt	1	0.9907656	1024
d_sheila_jackson_lee_20111003_1120058400.txt	1	0.9501005	1024
d_paul_tonko_20120717_1120122233.txt	1	0.97336465	1024
d_janice_schakowsky_20120131_1120082648.txt	1	0.04848242	1024
d_charles_rangel_20110414_1120024020.txt	1	0.95271003	1024
d_sheila_jackson_lee_20111208_1120076754.txt	1	0.7705466	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.578966	1024
d_david_cicilline_20110301_1120012033.txt	1	0.9948091	1024
d_gerald_connolly_20120419_1120098935.txt	1	0.999484	1024
d_louise_slaughter_20110714_1120044018.txt	1	0.99813277	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.5128025	1024
d_nydia_velazquez_20120710_1120120511.txt	1	0.98141164	1024
d_mike_thompson_20110216_1120008584.txt	1	0.95768654	1024
d_kathleen_hochul_20120207_1120085190.txt	1	0.03054489	1024
d_lynn_woolsey_20110915_1120055124.txt	1	0.99975735	1024
d_michael_michaud_20121230_1120144165.txt	1	0.1411631	1024
d_marcy_kaptur_20110310_1120014950.txt	1	0.99830216	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.5842129	1024
d_sam_farr_20110616_1120036870.txt	1	0.99975806	1024
d_rosa_delauro_20110215_1120007632.txt	1	0.9999708	1024
d_janice_schakowsky_20110524_1120030305.txt	1	0.9972314	1024
d_jerry_costello_20110921_1120056271.txt	1	0.9939965	1024
d_steny_hoyer_20111208_1120076413.txt	1	0.13137068	1024
d_frank_pallone_20110302_1120012721.txt	1	0.9998248	1024
d_jackie_speier_20110727_1120049325.txt	1	0.9584575	1024
d_louise_slaughter_20120802_1120127520.txt	1	0.96289396	1024
d_sheila_jackson_lee_20111114_1120068655.txt	1	0.30003926	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.09954777	1024
d_john_barrow_20120124_1120081742.txt	1	0.03241356	1024
d_joe_courtney_20120508_1120102306.txt	1	0.99986875	1024
d_sheila_jackson_lee_20120322_1120094150.txt	1	0.09198304	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.99859434	1024
d_john_lewis_20120124_1120081736.txt	1	0.00091023126	1024
d_karen_bass_20120621_1120116594.txt	1	0.99499714	1024
d_jerry_costello_20110720_1120046059.txt	1	0.9135532	1024
d_mike_mcintyre_20110524_1120030352.txt	1	0.38106817	1024
d_keith_ellison_20110209_1120006031.txt	1	0.9968263	1024
d_john_barrow_20111027_1120065359.txt	1	0.083457336	1024
d_bobby_rush_20110622_1120037937.txt	1	0.9999893	1024
d_jerrold_nadler_20120517_1120106614.txt	1	0.99800617	1024
d_david_cicilline_20111004_1120058803.txt	1	0.99107474	1024
d_jackie_speier_20110712_1120042883.txt	1	0.7579431	1024
d_steny_hoyer_20110407_1120022004.txt	1	0.9885817	1024
d_sheila_jackson_lee_20111025_1120064662.txt	1	0.012736098	1024
d_sheila_jackson_lee_20110503_1120025869.txt	1	0.99020034	1024
d_sander_levin_20111027_1120065441.txt	1	0.9996526	1024
d_david_cicilline_20110922_1120057298.txt	1	0.99714184	1024
d_sheila_jackson_lee_20110118_1120001897.txt	1	0.0030471361	1024
d_timothy_walz_20120207_1120085336.txt	1	0.98722214	1024
d_earl_blumenauer_20111216_1120079625.txt	1	0.9999645	1024
d_edward_markey_20120215_1120086954.txt	1	0.9947463	1024
d_theodore_deutch_20120921_1120132361.txt	1	0.99966025	1024
d_sheila_jackson_lee_20110124_1120003437.txt	1	0.22053471	1024
d_henry_waxman_20110415_1120025054.txt	1	0.99993396	1024
d_james_mcgovern_20110706_1120040825.txt	1	0.010097348	1024
d_james_langevin_20110915_1120055177.txt	1	0.9997706	1024
d_keith_ellison_20110727_1120048951.txt	1	0.005304942	1024
d_richard_neal_20121116_1120134631.txt	1	0.963446	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.99724364	1024
d_frank_pallone_20120920_1120131868.txt	1	0.99712205	1024
d_henry_johnson_20120227_1120088517.txt	1	0.9733599	1024
d_keith_ellison_20120418_1120098076.txt	1	0.99990726	1024
d_rosa_delauro_20110216_1120008922.txt	1	0.08116302	1024
d_gwen_moore_20120920_1120131616.txt	1	0.63945884	1024
d_jared_polis_20110217_1120009678.txt	1	0.9888326	1024
d_jason_altmire_20120517_1120106804.txt	1	0.0003745941	1024
d_keith_ellison_20120329_1120096555.txt	1	0.98444945	1024
d_mike_quigley_20120531_1120109433.txt	1	0.99879295	1024
d_luis_gutierrez_20120719_1120123313.txt	1	0.99629456	1024
d_david_cicilline_20110720_1120045977.txt	1	0.9664923	1024
d_peter_welch_20110921_1120056379.txt	1	0.99997675	1024
d_joe_baca_20111130_1120072524.txt	1	0.08563469	1024
d_lloyd_doggett_20111215_1120078975.txt	1	0.9407565	1024
d_earl_blumenauer_20110317_1120017599.txt	1	0.988938	1024
d_james_himes_20120208_1120085645.txt	1	0.99131656	1024
d_sheila_jackson_lee_20110317_1120017450.txt	1	0.9996125	1024
d_diana_degette_20120620_1120115518.txt	1	0.9983134	1024
d_mike_mcintyre_20120516_1120105837.txt	1	0.82865024	1024
d_ben_chandler_20120531_1120109570.txt	1	0.76615894	1024
d_lloyd_doggett_20121219_1120141784.txt	1	0.93944544	1024
d_sheila_jackson_lee_20120202_1120084016.txt	1	0.96108353	1024
d_sheila_jackson_lee_20110725_1120047958.txt	1	0.31879038	1024
d_diana_degette_20110504_1120026335.txt	1	0.99730456	1024
d_jared_polis_20110216_1120008588.txt	1	0.9996712	1024
d_edward_markey_20120712_1120121499.txt	1	0.79846406	1024
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.9797152	1024
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.99842167	1024
d_ed_perlmutter_20110210_1120006569.txt	1	0.05062445	1024
d_norman_dicks_20110624_1120039297.txt	1	0.8571709	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.65166295	1024
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.30859596	1024
d_joseph_crowley_20120911_1120128676.txt	1	0.7823023	1024
d_jerry_costello_20110112_1120001818.txt	1	0.99993503	1024
d_tim_holden_20121212_1120140133.txt	1	0.99913734	1024
d_laura_richardson_20120627_1120118303.txt	1	0.9968154	1024
d_james_himes_20120627_1120118015.txt	1	0.99681324	1024
d_mike_quigley_20120509_1120103106.txt	1	0.9773477	1024
d_edward_markey_20110505_1120026797.txt	1	0.9977981	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.9673456	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.39865088	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.99561197	1024
d_frank_pallone_20110218_1120011488.txt	1	0.9986676	1024
d_betty_sutton_20110726_1120048438.txt	1	0.9949615	1024
d_michael_doyle_20120327_1120094993.txt	1	0.9998572	1024
d_donna_christensen_20121219_1120142062.txt	1	0.9345013	1024
d_henry_johnson_20121218_1120141109.txt	1	0.993352	1024
d_robert_andrews_20120118_1120081123.txt	1	0.99998903	1024
d_john_lewis_20110719_1120045397.txt	1	0.9987423	1024
d_john_garamendi_20110309_1120014622.txt	1	0.99646	1024
d_edward_markey_20120920_1120131881.txt	1	0.8416381	1024
d_sam_farr_20110615_1120036255.txt	1	0.029516924	1024
d_eliot_engel_20110615_1120036435.txt	1	0.9453072	1024
d_john_garamendi_20110525_1120030934.txt	1	0.99154073	1024
d_russ_carnahan_20110721_1120046549.txt	1	0.92956084	1024
d_danny_davis_20110920_1120055775.txt	1	0.9198611	1024
