filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20060405_1090121279.txt	1	0.7134102	1024
d_david_obey_20051019_1090078875.txt	1	0.40935242	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.20278001	1024
d_rahm_emanuel_20051115_1090091629.txt	1	0.44590533	1024
d_rosa_delauro_20060503_1090127774.txt	1	0.9987301	1024
d_xavier_becerra_20060921_1090174373.txt	1	0.5662906	1024
d_joseph_crowley_20060726_1090164213.txt	1	0.99791014	1024
d_sheila_jackson_lee_20060620_1090149130.txt	1	0.2738666	1024
d_joseph_crowley_20060718_1090160167.txt	1	0.010630592	1024
d_john_salazar_20050729_1090064914.txt	1	0.999213	1024
d_george_miller_20060330_1090119652.txt	1	0.91262746	1024
d_mike_thompson_20060628_1090153724.txt	1	0.99469227	1024
d_james_mcgovern_20050517_1090031614.txt	1	0.99834704	1024
d_eddie_johnson_20050714_1090055167.txt	1	0.0140437735	1024
d_ron_kind_20050714_1090055149.txt	1	0.3768919	1024
d_gene_taylor_20050525_1090036164.txt	1	0.92131054	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.98147696	1024
d_gene_green_20050902_1090066094.txt	1	0.9923235	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9525296	1024
d_frank_pallone_20050721_1090060178.txt	1	0.98066187	1024
d_major_owens_20050209_1090005109.txt	1	0.21599014	1024
d_debbie_wasserman_schultz_20060301_1090110385.txt	1	0.48872647	1024
d_debbie_wasserman_schultz_20051217_1090101213.txt	1	0.60788196	1024
d_timothy_bishop_20060620_1090149046.txt	1	0.9705146	1024
d_michael_michaud_20060719_1090160850.txt	1	0.8997964	1024
d_jim_mcdermott_20060926_1090176174.txt	1	0.021915242	1024
d_debbie_wasserman_schultz_20051115_1090091736.txt	1	0.93640363	1024
d_rush_holt_20060613_1090145123.txt	1	0.9998072	1024
d_barbara_lee_20051026_1090082103.txt	1	0.99854076	1024
d_debbie_wasserman_schultz_20051028_1090083807.txt	1	0.15348661	1024
d_tim_ryan_20060928_1090178720.txt	1	0.951167	1024
d_david_obey_20060523_1090137337.txt	1	0.9696056	1024
d_elijah_cummings_20060309_1090113089.txt	1	0.9074046	1024
d_solomon_ortiz_20061208_1090185880.txt	1	0.99773294	1024
d_diana_degette_20060719_1090161154.txt	1	0.0744924	1024
d_robert_menendez_20051218_1090101704.txt	1	0.7104944	1024
d_dennis_cardoza_20060404_1090121005.txt	1	0.94697696	1024
d_jane_harman_20060913_1090171307.txt	1	0.78322184	1024
d_sherrod_brown_20050516_1090031227.txt	1	0.9412071	1024
d_neil_abercrombie_20051027_1090082588.txt	1	0.11070237	1024
d_diane_watson_20051116_1090092382.txt	1	0.033739667	1024
d_adam_schiff_20051104_1090086907.txt	1	0.08945022	1024
d_lloyd_doggett_20060510_1090130334.txt	1	0.9985075	1024
d_lynn_woolsey_20060919_1090173142.txt	1	0.99972755	1024
d_edward_markey_20050420_1090022884.txt	1	0.97381085	1024
d_james_davis_20050630_1090051334.txt	1	0.33676827	1024
d_jerry_costello_20050406_1090017643.txt	1	0.65179527	1024
d_john_larson_20060914_1090172443.txt	1	0.19087203	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.037176546	1024
d_emanuel_cleaver_20060510_1090130652.txt	1	0.40791938	1024
d_michael_honda_20060404_1090120828.txt	1	0.6281098	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.6687535	1024
d_martin_sabo_20050104_1090000433.txt	1	0.95670736	1024
d_donna_christensen_20050317_1090015053.txt	1	0.9979938	1024
d_adam_schiff_20051116_1090092476.txt	1	0.52286404	1024
d_james_moran_20050413_1090019173.txt	1	0.99918324	1024
d_john_salazar_20050714_1090055108.txt	1	0.7217101	1024
d_shelley_berkley_20060719_1090161368.txt	1	0.028009504	1024
d_zoe_lofgren_20050721_1090060017.txt	1	0.9518441	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.024512006	1024
d_barney_frank_20060613_1090145455.txt	1	0.9981589	1024
d_joseph_crowley_20060628_1090154321.txt	1	0.6206645	1024
d_victor_snyder_20060502_1090126533.txt	1	0.9834825	1024
d_ron_kind_20060713_1090158010.txt	1	0.110372506	1024
d_nancy_pelosi_20060302_1090110873.txt	1	0.9445051	1024
d_jay_inslee_20060104_1090103854.txt	1	0.9787523	1024
d_corrine_brown_20060301_1090110338.txt	1	0.008362768	1024
d_john_dingell_20060919_1090172961.txt	1	0.009065103	1024
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.15764388	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.34972444	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.54780436	1024
d_jay_inslee_20060104_1090103846.txt	1	0.49845022	1024
d_tim_ryan_20050920_1090070717.txt	1	0.99702233	1024
d_russ_carnahan_20060926_1090176014.txt	1	0.9991135	1024
d_tim_ryan_20051019_1090079005.txt	1	0.9899013	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.39064175	1024
d_william_delahunt_20050616_1090042570.txt	1	0.31813043	1024
d_danny_davis_20060913_1090171376.txt	1	0.08669063	1024
d_diana_degette_20060713_1090157999.txt	1	0.95231545	1024
d_dennis_kucinich_20050504_1090027607.txt	1	0.016596833	1024
d_henry_waxman_20060920_1090173965.txt	1	0.003668268	1024
d_sherrod_brown_20050524_1090035104.txt	1	0.1545781	1024
d_james_mcgovern_20060728_1090165645.txt	1	0.3982871	1024
d_eddie_johnson_20060404_1090120928.txt	1	0.0030190616	1024
d_jerrold_nadler_20050427_1090025818.txt	1	0.17868724	1024
d_tim_ryan_20050920_1090070719.txt	1	0.9987379	1024
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.041772682	1024
d_lynn_woolsey_20051110_1090090024.txt	1	0.5772568	1024
d_george_miller_20060406_1090122355.txt	1	0.9639932	1024
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.02939693	1024
d_timothy_bishop_20050608_1090038275.txt	1	0.0025394976	1024
d_eddie_johnson_20050714_1090055210.txt	1	0.19453323	1024
d_david_obey_20060519_1090135445.txt	1	0.9994443	1024
d_jane_harman_20050615_1090041211.txt	1	0.97743946	1024
d_thomas_allen_20060510_1090130469.txt	1	0.40912417	1024
d_john_larson_20050504_1090027876.txt	1	0.67107075	1024
d_janice_schakowsky_20060920_1090173843.txt	1	0.78029096	1024
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.83600867	1024
d_ben_chandler_20050310_1090011298.txt	1	0.9790388	1024
d_lynn_woolsey_20050914_1090068741.txt	1	0.9101101	1024
