filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.99551743	1024
d_abraham_kazen_19810709_970052123.txt	1	0.4464279	1024
d_abraham_kazen_19810916_970077932.txt	1	0.5021934	1024
d_abraham_kazen_19811015_970094684.txt	1	0.69852275	1024
d_abraham_kazen_19811022_970098752.txt	1	0.29256922	1024
d_abraham_kazen_19820429_970159124.txt	1	0.526628	1024
d_abraham_kazen_19820505_970161725.txt	1	0.6530155	1024
d_abraham_kazen_19820526_970178733.txt	1	0.42721772	1024
d_abraham_kazen_19820715_970199145.txt	1	0.28937793	1024
d_abraham_kazen_19820728_970209842.txt	1	0.39026305	1024
d_abraham_kazen_19820810_970219607.txt	1	0.8509097	1024
d_abraham_kazen_19820810_970219632.txt	1	0.51405215	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9352029	1024
d_abraham_kazen_19821206_970256883.txt	1	0.2624745	1024
d_abraham_kazen_19821208_970259474.txt	1	0.34213012	1024
d_abraham_kazen_19821209_970260610.txt	1	0.7483888	1024
d_abraham_kazen_19821217_970275009.txt	1	0.45518303	1024
d_abraham_kazen_19821221_970281710.txt	1	0.79644895	1024
d_adam_benjamin_19810513_970030472.txt	1	0.36470252	1024
d_adam_benjamin_19810528_970034836.txt	1	0.59072965	1024
d_adam_benjamin_19810910_970075132.txt	1	0.43874574	1024
d_adam_benjamin_19810910_970075137.txt	1	0.41418555	1024
d_adam_benjamin_19810910_970075318.txt	1	0.18740225	1024
d_adam_benjamin_19811122_970118415.txt	1	0.73646516	1024
d_adam_benjamin_19820728_970210546.txt	1	0.6641356	1024
d_albert_gore_19810506_970025249.txt	1	0.43659455	1024
d_albert_gore_19810713_970053783.txt	1	0.038835008	1024
d_albert_gore_19810727_970067205.txt	1	0.9236342	1024
d_albert_gore_19811006_970090897.txt	1	0.38593608	1024
d_albert_gore_19820125_970134419.txt	1	0.92591393	1024
d_albert_gore_19820209_970138391.txt	1	0.16583705	1024
d_albert_gore_19820330_970152287.txt	1	0.97818244	1024
d_albert_gore_19820330_970152290.txt	1	0.48044664	1024
d_albert_gore_19820811_970222198.txt	1	0.4437004	1024
d_albert_gore_19820811_970222203.txt	1	0.9288023	1024
d_albert_gore_19820929_970243851.txt	1	0.25078633	1024
d_allan_swift_19810520_970032249.txt	1	0.37738243	1024
d_allan_swift_19820520_970171749.txt	1	0.9455351	1024
d_allan_swift_19820930_970246016.txt	1	0.18756087	1024
d_allen_ertel_19810626_970049713.txt	1	0.89858836	1024
d_allen_ertel_19810923_970083210.txt	1	0.50260913	1024
d_allen_ertel_19810923_970083246.txt	1	0.45936713	1024
d_allen_ertel_19811105_970106787.txt	1	0.21825236	1024
d_allen_ertel_19820609_970184683.txt	1	0.5898711	1024
d_andrew_ireland_19810602_970035732.txt	1	0.1882934	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.84432334	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.68112177	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.1999832	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.7176022	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.46527466	1024
d_anthony_coelho_19810206_970006621.txt	1	0.5484336	1024
d_anthony_coelho_19811120_970116941.txt	1	0.36537334	1024
d_anthony_coelho_19820223_970140024.txt	1	0.19096155	1024
