filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9778085	1024
d_adam_schiff_20150422_1140020184.txt	1	0.78395104	1024
d_adam_schiff_20150610_1140033908.txt	1	0.46286505	1024
d_adam_schiff_20150616_1140035748.txt	1	0.7055298	1024
d_adam_schiff_20150616_1140035752.txt	1	0.2814978	1024
d_adam_schiff_20150616_1140035787.txt	1	0.7698297	1024
d_adam_schiff_20150910_1140049010.txt	1	0.54467046	1024
d_adam_schiff_20151023_1140057916.txt	1	0.99609596	1024
d_adam_schiff_20151208_1140067340.txt	1	0.44957936	1024
d_adam_smith_20150513_1140025294.txt	1	0.9681139	1024
d_adam_smith_20150514_1140025976.txt	1	0.99788386	1024
d_adam_smith_20150514_1140025980.txt	1	0.9436709	1024
d_adam_smith_20160511_1140090567.txt	1	0.9548216	1024
d_adam_smith_20160518_1140093065.txt	1	0.69467086	1024
d_al_green_20150319_1140014634.txt	1	0.78806895	1024
d_al_green_20150603_1140031791.txt	1	0.6676391	1024
d_al_green_20150603_1140031794.txt	1	0.58135724	1024
d_al_green_20150728_1140046149.txt	1	0.9957516	1024
d_al_green_20160202_1140074469.txt	1	0.99837613	1024
d_al_green_20160321_1140083140.txt	1	0.746551	1024
d_al_green_20160428_1140089187.txt	1	0.99342924	1024
d_al_green_20160518_1140092902.txt	1	0.99995863	1024
d_al_green_20160525_1140096235.txt	1	0.064382166	1024
d_al_green_20160525_1140096246.txt	1	0.99873394	1024
d_al_green_20160608_1140098193.txt	1	0.57648206	1024
d_al_green_20160608_1140098199.txt	1	0.5159015	1024
d_al_green_20160614_1140100169.txt	1	0.999663	1024
d_al_green_20160707_1140105657.txt	1	0.27455828	1024
d_alan_grayson_20150304_1140012687.txt	1	0.57822466	1024
d_alan_grayson_20150602_1140030728.txt	1	0.43191153	1024
d_alan_grayson_20150602_1140030809.txt	1	0.48112017	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9027569	1024
d_alan_grayson_20150625_1140038779.txt	1	0.48112017	1024
d_alan_grayson_20160518_1140093666.txt	1	0.43257844	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9808959	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99806184	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9959138	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.51544636	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.12584785	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.25792933	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.4146821	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.8303754	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99975413	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.48112017	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.8944473	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.36447817	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.7938115	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.81710416	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.38941905	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.8875459	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.358985	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.6544599	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9448646	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9985713	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99738425	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.45498493	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9992392	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9455113	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9972838	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.99999726	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.8106115	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.71726954	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99897987	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.85715574	1024
