filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.38585725	1024
d_adam_smith_19990324_1060016221.txt	1	0.429533	1024
d_adam_smith_19990324_1060016223.txt	1	0.76000166	1024
d_adam_smith_19990505_1060027476.txt	1	0.60330296	1024
d_adam_smith_19990511_1060029756.txt	1	0.84267	1024
d_adam_smith_19990519_1060033866.txt	1	0.65925467	1024
d_adam_smith_19990805_1060075668.txt	1	0.49007833	1024
d_adam_smith_20000519_1060144247.txt	1	0.42890516	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9456065	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.88600916	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.29079515	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.6511115	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.90639	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.6343933	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.7640369	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.956527	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.6474263	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.3744033	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.18645921	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.3348574	1024
d_albert_wynn_19990414_1060020804.txt	1	0.85315657	1024
d_albert_wynn_19990618_1060048800.txt	1	0.71248823	1024
d_albert_wynn_19991006_1060090467.txt	1	0.15135139	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9699379	1024
d_albert_wynn_20000201_1060112951.txt	1	0.84350795	1024
d_albert_wynn_20001113_1060206833.txt	1	0.65819836	1024
d_albert_wynn_20001208_1060208365.txt	1	0.84353125	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9633303	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.6525825	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.6730411	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.7690807	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.74069774	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.50429946	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.84801775	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.92504644	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.7175189	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.8858615	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.6911429	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.85250324	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.314126	1024
d_allen_boyd_19990224_1060005977.txt	1	0.3403309	1024
d_allen_boyd_19990909_1060077420.txt	1	0.8498437	1024
d_allen_boyd_19991028_1060100250.txt	1	0.79894686	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99886596	1024
d_allen_boyd_20000621_1060158091.txt	1	0.4673938	1024
d_allen_boyd_20000629_1060165020.txt	1	0.7187493	1024
d_allen_boyd_20000629_1060165032.txt	1	0.36061653	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9817277	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.6632653	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99497175	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.13914278	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.7405442	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.35177514	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.5387977	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9697388	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.94289184	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.18005966	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.5450054	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8041508	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.3412501	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9944106	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.29869398	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9987953	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9650558	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9988825	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9990157	1024
d_barbara_lee_19990225_1060006685.txt	1	0.36192712	1024
d_barbara_lee_19990412_1060019498.txt	1	0.41118145	1024
d_barbara_lee_19990413_1060020097.txt	1	0.82195365	1024
d_barbara_lee_19990421_1060022643.txt	1	0.7741807	1024
d_barbara_lee_19990512_1060030644.txt	1	0.8976343	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9372634	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9679331	1024
d_barbara_lee_19990928_1060085429.txt	1	0.99983525	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9992749	1024
d_barbara_lee_19991108_1060105503.txt	1	0.98677516	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9777675	1024
d_barbara_lee_20000411_1060132292.txt	1	0.863646	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9477524	1024
d_barbara_lee_20000516_1060141594.txt	1	0.762455	1024
d_barbara_lee_20000516_1060141596.txt	1	0.50466126	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9956103	1024
d_barbara_lee_20000622_1060159799.txt	1	0.43234193	1024
d_barbara_lee_20000622_1060159809.txt	1	0.87382954	1024
d_barbara_lee_20000628_1060163952.txt	1	0.8346204	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99437135	1024
d_barbara_lee_20001114_1060207181.txt	1	0.97694707	1024
d_barney_frank_19990202_1060002175.txt	1	0.750197	1024
d_barney_frank_19990318_1060013191.txt	1	0.9358472	1024
d_barney_frank_19990324_1060015830.txt	1	0.43164012	1024
d_barney_frank_19990324_1060015853.txt	1	0.44476822	1024
d_barney_frank_19990512_1060030554.txt	1	0.7029641	1024
d_barney_frank_19990525_1060037556.txt	1	0.51504546	1024
d_barney_frank_19990616_1060046777.txt	1	0.3897085	1024
d_barney_frank_19990624_1060051191.txt	1	0.16178168	1024
d_barney_frank_19990624_1060051417.txt	1	0.72473204	1024
d_barney_frank_19990624_1060051423.txt	1	0.67201334	1024
d_barney_frank_19990629_1060052641.txt	1	0.16517772	1024
d_barney_frank_19990923_1060083426.txt	1	0.5439513	1024
d_barney_frank_19990927_1060084661.txt	1	0.7816642	1024
d_barney_frank_19991104_1060104304.txt	1	0.996929	1024
d_barney_frank_19991116_1060108479.txt	1	0.86890656	1024
d_barney_frank_20000322_1060123304.txt	1	0.52319556	1024
d_barney_frank_20000405_1060128420.txt	1	0.868388	1024
d_barney_frank_20000406_1060129689.txt	1	0.75734234	1024
d_barney_frank_20000406_1060129699.txt	1	0.42244872	1024
d_barney_frank_20000406_1060129701.txt	1	0.39784333	1024
d_barney_frank_20000406_1060129777.txt	1	0.5922704	1024
d_barney_frank_20000510_1060138937.txt	1	0.43939602	1024
d_barney_frank_20000613_1060152755.txt	1	0.8305551	1024
d_barney_frank_20000619_1060155980.txt	1	0.39135587	1024
d_barney_frank_20000620_1060156933.txt	1	0.96430635	1024
d_barney_frank_20000620_1060157032.txt	1	0.5120908	1024
d_barney_frank_20000620_1060157098.txt	1	0.33782166	1024
d_barney_frank_20000621_1060158545.txt	1	0.14524688	1024
d_barney_frank_20000623_1060160130.txt	1	0.9553775	1024
d_barney_frank_20000712_1060169332.txt	1	0.951839	1024
d_barney_frank_20000717_1060172642.txt	1	0.49204496	1024
d_barney_frank_20000919_1060185486.txt	1	0.2869258	1024
d_barney_frank_20001024_1060200582.txt	1	0.89769906	1024
d_baron_hill_19990302_1060007077.txt	1	0.64198744	1024
d_baron_hill_19990622_1060049894.txt	1	0.71106684	1024
d_baron_hill_19991005_1060088944.txt	1	0.6143127	1024
d_bart_stupak_19990616_1060046067.txt	1	0.60186434	1024
d_bart_stupak_19990617_1060047563.txt	1	0.19755445	1024
d_bart_stupak_19990617_1060047935.txt	1	0.72163767	1024
d_bart_stupak_19990714_1060058941.txt	1	0.6143553	1024
d_bart_stupak_19990721_1060063911.txt	1	0.9135512	1024
d_bart_stupak_19990909_1060077444.txt	1	0.43976265	1024
d_bart_stupak_19991020_1060097010.txt	1	0.3555227	1024
d_bart_stupak_20000412_1060133426.txt	1	0.91115564	1024
d_bart_stupak_20000621_1060157899.txt	1	0.7845862	1024
d_bart_stupak_20001017_1060197437.txt	1	0.7990367	1024
d_bart_stupak_20001204_1060207281.txt	1	0.89883983	1024
d_barton_gordon_19990519_1060033386.txt	1	0.21137339	1024
d_barton_gordon_19990519_1060033632.txt	1	0.7224599	1024
d_barton_gordon_19990914_1060078903.txt	1	0.32884583	1024
d_barton_gordon_20001017_1060197452.txt	1	0.53759545	1024
d_barton_gordon_20001017_1060197463.txt	1	0.35602173	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.9525695	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.19994771	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.34187716	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.9661746	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.62316597	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.65874624	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.81455016	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.43944097	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.69100976	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.9781035	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.9065157	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.8599212	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.41403547	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.64404655	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.3008903	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.10111887	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.27827215	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9886656	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.6459322	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.8763332	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.9770651	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.93810993	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.6361329	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9638	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.95460534	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.7127926	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.7102212	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.8461461	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.949081	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.79462296	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.62583345	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.98429257	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.017937083	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.47386605	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.9974809	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.8267289	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.69245785	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.71622145	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.65321124	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.9682225	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.52859056	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.69610286	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.42744717	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.7719037	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.6404764	1024
d_bob_etheridge_20001026_1060203042.txt	1	0.99999964	1024
d_bob_etheridge_20001027_1060203777.txt	1	0.9999982	1024
d_bob_filner_19990325_1060018729.txt	1	0.9604716	1024
d_bob_filner_19990512_1060030675.txt	1	0.93534696	1024
d_bob_filner_19990610_1060043356.txt	1	0.4477659	1024
d_bob_filner_19990908_1060076505.txt	1	0.92209685	1024
d_bob_filner_19990908_1060076508.txt	1	0.5914361	1024
d_bob_filner_19990908_1060076534.txt	1	0.4627472	1024
d_bob_filner_19991116_1060108406.txt	1	0.93232095	1024
d_bob_filner_20000619_1060155961.txt	1	0.3312947	1024
d_bob_filner_20000620_1060156882.txt	1	0.79883164	1024
d_bob_filner_20000906_1060179990.txt	1	0.63352853	1024
d_bob_filner_20001011_1060195132.txt	1	0.9188576	1024
d_bob_filner_20001017_1060197403.txt	1	0.60484266	1024
d_bob_filner_20001025_1060201576.txt	1	0.8003182	1024
d_bob_filner_20001026_1060202910.txt	1	0.9974801	1024
d_bob_filner_20001114_1060207161.txt	1	0.69221157	1024
d_bob_filner_20001215_1060209421.txt	1	0.56829494	1024
d_bobby_rush_19990317_1060012390.txt	1	0.6045189	1024
d_bobby_rush_19990720_1060062650.txt	1	0.9237167	1024
d_bobby_rush_20000518_1060143909.txt	1	0.6213469	1024
d_bobby_rush_20000622_1060159539.txt	1	0.74951476	1024
d_brad_sherman_19990210_1060004106.txt	1	0.7488098	1024
d_brad_sherman_19990413_1060020169.txt	1	0.9608341	1024
d_brad_sherman_19990428_1060024744.txt	1	0.30931422	1024
d_brad_sherman_19990429_1060025445.txt	1	0.9023512	1024
d_brad_sherman_19990609_1060042638.txt	1	0.7855396	1024
d_brad_sherman_19990721_1060064024.txt	1	0.98463887	1024
d_brad_sherman_19990730_1060070004.txt	1	0.53025925	1024
d_brad_sherman_20000316_1060121908.txt	1	0.8856831	1024
d_brad_sherman_20000323_1060123987.txt	1	0.99731344	1024
d_brad_sherman_20000412_1060133386.txt	1	0.916903	1024
d_brad_sherman_20000413_1060133639.txt	1	0.82047904	1024
d_brad_sherman_20000516_1060141602.txt	1	0.9616924	1024
d_brad_sherman_20000523_1060145493.txt	1	0.59032667	1024
d_brad_sherman_20000523_1060145497.txt	1	0.8325891	1024
d_brad_sherman_20000524_1060145857.txt	1	0.8307868	1024
d_brad_sherman_20000607_1060149169.txt	1	0.47878727	1024
d_brad_sherman_20000608_1060149469.txt	1	0.91760004	1024
d_brad_sherman_20000724_1060176341.txt	1	0.5597091	1024
d_brad_sherman_20000906_1060180157.txt	1	0.4505403	1024
d_brad_sherman_20000906_1060180159.txt	1	0.98346287	1024
d_brad_sherman_20001029_1060204711.txt	1	0.9227521	1024
d_brad_sherman_20001101_1060206223.txt	1	0.9429094	1024
d_brad_sherman_20001103_1060206761.txt	1	0.81339943	1024
d_brian_baird_19990316_1060012005.txt	1	0.88569456	1024
d_brian_baird_19990316_1060012007.txt	1	0.42978635	1024
d_brian_baird_19990316_1060012017.txt	1	0.44491902	1024
d_brian_baird_19990323_1060015446.txt	1	0.69996566	1024
d_brian_baird_19990722_1060064205.txt	1	0.9113768	1024
d_brian_baird_19991005_1060088770.txt	1	0.45401165	1024
d_brian_baird_20000412_1060133338.txt	1	0.39791605	1024
d_bruce_vento_19990304_1060008435.txt	1	0.7017006	1024
d_bruce_vento_19990310_1060010300.txt	1	0.7576087	1024
d_bruce_vento_19990317_1060012501.txt	1	0.783027	1024
d_bruce_vento_19990324_1060016154.txt	1	0.9363084	1024
d_bruce_vento_19990325_1060018802.txt	1	0.99983	1024
d_bruce_vento_19990420_1060022259.txt	1	0.89493513	1024
d_bruce_vento_19990511_1060029799.txt	1	0.98370254	1024
d_bruce_vento_19990520_1060035096.txt	1	0.626361	1024
d_bruce_vento_19990520_1060035102.txt	1	0.3969986	1024
d_bruce_vento_19990520_1060035115.txt	1	0.70131344	1024
d_bruce_vento_19990701_1060054622.txt	1	0.53763926	1024
d_bruce_vento_19990722_1060064152.txt	1	0.99934155	1024
d_bruce_vento_19990729_1060069594.txt	1	0.33412197	1024
d_bruce_vento_19990922_1060082171.txt	1	0.41342157	1024
d_bruce_vento_19990928_1060085445.txt	1	0.24306983	1024
d_bruce_vento_19991007_1060090916.txt	1	0.9742745	1024
d_bruce_vento_19991021_1060098165.txt	1	0.99935204	1024
d_bruce_vento_19991101_1060101483.txt	1	0.5961011	1024
d_bruce_vento_20000316_1060121927.txt	1	0.50205755	1024
d_bruce_vento_20000925_1060187456.txt	1	0.7556937	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.994866	1024
d_calvin_dooley_19990512_1060030412.txt	1	0.9058562	1024
d_calvin_dooley_19990922_1060082231.txt	1	0.647185	1024
d_calvin_dooley_19991108_1060104958.txt	1	0.28693646	1024
d_calvin_dooley_20000201_1060113056.txt	1	0.78376365	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.617953	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.812504	1024
d_calvin_dooley_20001018_1060198369.txt	1	0.8152147	1024
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.46266913	1024
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.9802193	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.6759893	1024
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.47995096	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.6969323	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.98641336	1024
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.99987817	1024
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.78467166	1024
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.7015895	1024
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.7645779	1024
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.9759911	1024
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.98371613	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.3182629	1024
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.47057906	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.4909485	1024
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.34815332	1024
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.6578792	1024
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.39914262	1024
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.5764237	1024
d_carolyn_maloney_19990304_1060008443.txt	1	0.6932476	1024
d_carolyn_maloney_19990323_1060015449.txt	1	0.8950976	1024
d_carolyn_maloney_19990325_1060019075.txt	1	0.9910919	1024
d_carolyn_maloney_19990414_1060020777.txt	1	0.44552556	1024
d_carolyn_maloney_19990414_1060020821.txt	1	0.995878	1024
d_carolyn_maloney_19990519_1060033844.txt	1	0.89184266	1024
d_carolyn_maloney_19990609_1060042653.txt	1	0.44007272	1024
d_carolyn_maloney_19990701_1060054531.txt	1	0.69479424	1024
d_carolyn_maloney_19990715_1060060165.txt	1	0.5628955	1024
d_carolyn_maloney_19990719_1060061498.txt	1	0.66264504	1024
d_carolyn_maloney_19990803_1060072376.txt	1	0.6130522	1024
d_carolyn_maloney_19990805_1060075199.txt	1	0.8005157	1024
d_carolyn_maloney_19990914_1060079371.txt	1	0.6330988	1024
d_carolyn_maloney_19990930_1060087253.txt	1	0.99463236	1024
d_carolyn_maloney_19991005_1060088797.txt	1	0.6036309	1024
d_carolyn_maloney_19991012_1060092699.txt	1	0.9663911	1024
d_carolyn_maloney_19991021_1060098124.txt	1	0.99278885	1024
d_carolyn_maloney_19991102_1060102231.txt	1	0.39825758	1024
d_carolyn_maloney_19991102_1060102235.txt	1	0.89818126	1024
d_carolyn_maloney_20000403_1060127560.txt	1	0.565111	1024
d_carolyn_maloney_20000403_1060127574.txt	1	0.040695112	1024
d_carolyn_maloney_20000403_1060127576.txt	1	0.017520076	1024
d_carolyn_maloney_20000404_1060127810.txt	1	0.8336181	1024
d_carolyn_maloney_20000410_1060131805.txt	1	0.78990555	1024
d_carolyn_maloney_20000411_1060132286.txt	1	0.9954904	1024
d_carolyn_maloney_20000614_1060153675.txt	1	0.7100855	1024
d_carolyn_maloney_20000615_1060154804.txt	1	0.78310734	1024
