filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.7857056	1024
d_alan_wheat_19870108_1000001727.txt	1	0.71696687	1024
d_alan_wheat_19870305_1000010987.txt	1	0.62001765	1024
d_alan_wheat_19870305_1000010993.txt	1	0.53654873	1024
d_alan_wheat_19870428_1000030490.txt	1	0.09620149	1024
d_alan_wheat_19870909_1000087465.txt	1	0.4777222	1024
d_alan_wheat_19880330_1000167107.txt	1	0.87684274	1024
d_alan_wheat_19880727_1000224242.txt	1	0.93257964	1024
d_alan_wheat_19881013_1000267932.txt	1	0.2887094	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.5213187	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.47355434	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.7591295	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.7455197	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.22163467	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.6264613	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.4818394	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.68687886	1024
d_albert_espy_19870121_1000003408.txt	1	0.85787094	1024
d_albert_espy_19870714_1000072353.txt	1	0.7334854	1024
d_albert_espy_19870921_1000092570.txt	1	0.24766627	1024
d_albert_espy_19871118_1000128783.txt	1	0.41551113	1024
d_albert_espy_19871216_1000140949.txt	1	0.7570186	1024
d_albert_espy_19880421_1000174451.txt	1	0.34227934	1024
d_allan_swift_19871013_1000108419.txt	1	0.4234248	1024
d_allan_swift_19881019_1000271532.txt	1	0.6541755	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.57564723	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.66212964	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.3476743	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.81300175	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.2900614	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.70792377	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.734333	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.70792377	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.695427	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.41346198	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.34737468	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.5226271	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.80744714	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.36060846	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.50487727	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.6299322	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9212814	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.75742245	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.7485855	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.8867216	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.7684796	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.60070235	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.68541795	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9391641	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.44272274	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.69268996	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.62006444	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.42088243	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.87661374	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.3053965	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.8913338	1024
d_austin_murphy_19870512_1000037276.txt	1	0.45135638	1024
d_austin_murphy_19871218_1000141595.txt	1	0.31073326	1024
d_austin_murphy_19880420_1000173633.txt	1	0.7372247	1024
d_austin_murphy_19880503_1000179572.txt	1	0.443372	1024
d_austin_murphy_19880503_1000179584.txt	1	0.29127145	1024
d_austin_murphy_19880503_1000179603.txt	1	0.26576442	1024
d_austin_murphy_19880713_1000218121.txt	1	0.35604712	1024
d_austin_murphy_19880727_1000223743.txt	1	0.49657255	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.30742136	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.74337775	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.7052115	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5087621	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.83522725	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.5545487	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.7325147	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.55124265	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.48037884	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.69392705	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.6782715	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.44086286	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.61852187	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.5547218	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.6294236	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.74086374	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.8572008	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.49304044	1024
d_barney_frank_19870305_1000011184.txt	1	0.24193734	1024
d_barney_frank_19870305_1000011282.txt	1	0.7041189	1024
d_barney_frank_19870311_1000012799.txt	1	0.7611883	1024
d_barney_frank_19870325_1000016988.txt	1	0.7504743	1024
d_barney_frank_19870407_1000022741.txt	1	0.35076076	1024
d_barney_frank_19870407_1000022757.txt	1	0.48321363	1024
d_barney_frank_19870407_1000022808.txt	1	0.32759672	1024
d_barney_frank_19870407_1000022817.txt	1	0.63319844	1024
d_barney_frank_19870409_1000024843.txt	1	0.36933628	1024
d_barney_frank_19870423_1000028760.txt	1	0.47122553	1024
d_barney_frank_19870423_1000029075.txt	1	0.7358155	1024
d_barney_frank_19870511_1000036985.txt	1	0.3810886	1024
d_barney_frank_19870512_1000037385.txt	1	0.56266415	1024
d_barney_frank_19870513_1000038745.txt	1	0.58093137	1024
d_barney_frank_19870520_1000041745.txt	1	0.6486445	1024
d_barney_frank_19870610_1000051123.txt	1	0.72445303	1024
d_barney_frank_19870610_1000051128.txt	1	0.46032336	1024
d_barney_frank_19870618_1000058064.txt	1	0.22093864	1024
d_barney_frank_19870715_1000073409.txt	1	0.56546843	1024
d_barney_frank_19870727_1000078724.txt	1	0.99174607	1024
d_barney_frank_19870727_1000078739.txt	1	0.7285109	1024
d_barney_frank_19870728_1000079331.txt	1	0.2937113	1024
d_barney_frank_19870730_1000080388.txt	1	0.38541538	1024
d_barney_frank_19870917_1000090400.txt	1	0.6615767	1024
d_barney_frank_19870917_1000090578.txt	1	0.5824437	1024
d_barney_frank_19871021_1000113312.txt	1	0.3871876	1024
d_barney_frank_19871021_1000113442.txt	1	0.44740498	1024
d_barney_frank_19871021_1000113671.txt	1	0.45749953	1024
d_barney_frank_19871028_1000118235.txt	1	0.7523814	1024
d_barney_frank_19871029_1000119274.txt	1	0.33622277	1024
d_barney_frank_19871029_1000119276.txt	1	0.5490804	1024
d_barney_frank_19871029_1000119290.txt	1	0.6799533	1024
d_barney_frank_19871029_1000119304.txt	1	0.36075616	1024
d_barney_frank_19871209_1000134951.txt	1	0.73331124	1024
d_barney_frank_19880217_1000149858.txt	1	0.31912193	1024
d_barney_frank_19880217_1000149869.txt	1	0.8645452	1024
d_barney_frank_19880217_1000149901.txt	1	0.6435074	1024
d_barney_frank_19880309_1000157216.txt	1	0.6699537	1024
d_barney_frank_19880321_1000161203.txt	1	0.71779937	1024
d_barney_frank_19880323_1000163448.txt	1	0.8335537	1024
d_barney_frank_19880425_1000175111.txt	1	0.8833714	1024
d_barney_frank_19880427_1000176959.txt	1	0.7973194	1024
d_barney_frank_19880503_1000179754.txt	1	0.66473526	1024
d_barney_frank_19880503_1000179772.txt	1	0.35257784	1024
d_barney_frank_19880526_1000194699.txt	1	0.923684	1024
d_barney_frank_19880608_1000199730.txt	1	0.6305596	1024
d_barney_frank_19880622_1000207610.txt	1	0.5270149	1024
d_barney_frank_19880628_1000210800.txt	1	0.8908299	1024
d_barney_frank_19880801_1000226783.txt	1	0.4758335	1024
d_barney_frank_19880803_1000228928.txt	1	0.6934321	1024
d_barney_frank_19880808_1000231634.txt	1	0.32767156	1024
d_barney_frank_19880811_1000236811.txt	1	0.8665903	1024
d_barney_frank_19880922_1000246923.txt	1	0.34753817	1024
d_barney_frank_19880922_1000246930.txt	1	0.8694343	1024
d_barney_frank_19880922_1000246970.txt	1	0.6486358	1024
d_barney_frank_19880922_1000247014.txt	1	0.56542295	1024
d_barney_frank_19881021_1000274755.txt	1	0.8966496	1024
d_barton_gordon_19870714_1000072291.txt	1	0.567559	1024
d_barton_gordon_19871021_1000113296.txt	1	0.89642316	1024
d_barton_gordon_19871109_1000123452.txt	1	0.7929662	1024
d_ben_campbell_19870128_1000004310.txt	1	0.54024315	1024
d_ben_campbell_19870616_1000055749.txt	1	0.53453934	1024
d_ben_campbell_19870722_1000076751.txt	1	0.8981745	1024
d_ben_campbell_19871110_1000124544.txt	1	0.41331092	1024
d_ben_campbell_19871202_1000131910.txt	1	0.46184972	1024
d_ben_campbell_19871218_1000142054.txt	1	0.53938967	1024
d_ben_campbell_19880419_1000172240.txt	1	0.27365926	1024
d_ben_campbell_19881003_1000257159.txt	1	0.34245014	1024
d_ben_campbell_19881003_1000257501.txt	1	0.40176752	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.29250088	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.4116636	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.24973053	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.41759008	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.66448253	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.8953809	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.62295324	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.31591266	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.96184874	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.5015909	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.88371515	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.6930927	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.8969816	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.57804453	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.8025897	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.8784955	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.67875904	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.6561642	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.46204412	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.63175154	1024
d_beverly_byron_19870219_1000008569.txt	1	0.53092825	1024
d_beverly_byron_19870508_1000036058.txt	1	0.5234652	1024
d_beverly_byron_19870508_1000036302.txt	1	0.6953623	1024
d_beverly_byron_19870519_1000040707.txt	1	0.55670464	1024
d_beverly_byron_19870527_1000044917.txt	1	0.76000255	1024
d_beverly_byron_19870804_1000082739.txt	1	0.4961629	1024
d_beverly_byron_19871014_1000109747.txt	1	0.62106466	1024
d_beverly_byron_19871216_1000140900.txt	1	0.86878544	1024
d_beverly_byron_19871216_1000140919.txt	1	0.6173424	1024
d_beverly_byron_19880502_1000179367.txt	1	0.45515278	1024
d_beverly_byron_19880714_1000220423.txt	1	0.5117919	1024
d_beverly_byron_19881006_1000262195.txt	1	0.5155184	1024
d_bill_nelson_19870304_1000010780.txt	1	0.3643212	1024
d_bill_nelson_19870916_1000089510.txt	1	0.46242893	1024
d_bill_nelson_19880602_1000197661.txt	1	0.31957608	1024
d_bill_nelson_19880630_1000212720.txt	1	0.14061834	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.95459634	1024
d_brian_donnelly_19870604_1000049490.txt	1	0.6455298	1024
d_brian_donnelly_19871029_1000119483.txt	1	0.48082536	1024
d_brian_donnelly_19880216_1000149387.txt	1	0.63409936	1024
d_brian_donnelly_19880217_1000149975.txt	1	0.40416926	1024
d_brian_donnelly_19880420_1000173584.txt	1	0.65691626	1024
d_brian_donnelly_19880622_1000207443.txt	1	0.6223996	1024
d_brian_donnelly_19880803_1000228917.txt	1	0.77060264	1024
d_brian_donnelly_19880922_1000246613.txt	1	0.43166152	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.9748513	1024
d_bruce_morrison_19870423_1000029093.txt	1	0.36827213	1024
d_bruce_morrison_19870610_1000051211.txt	1	0.6621076	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.46155435	1024
d_bruce_morrison_19870610_1000051420.txt	1	0.58068377	1024
d_bruce_morrison_19870610_1000051430.txt	1	0.4825039	1024
d_bruce_morrison_19870611_1000052084.txt	1	0.2657474	1024
d_bruce_morrison_19870624_1000059496.txt	1	0.60694396	1024
d_bruce_morrison_19870625_1000060798.txt	1	0.13375041	1024
d_bruce_morrison_19870626_1000061736.txt	1	0.46900278	1024
d_bruce_morrison_19871028_1000118321.txt	1	0.8376801	1024
d_bruce_morrison_19880216_1000149399.txt	1	0.7496917	1024
d_bruce_morrison_19880622_1000207598.txt	1	0.5052621	1024
d_bruce_morrison_19880622_1000207607.txt	1	0.61854696	1024
d_bruce_morrison_19880927_1000249792.txt	1	0.4583013	1024
d_bruce_vento_19870305_1000011062.txt	1	0.2239139	1024
d_bruce_vento_19870305_1000011229.txt	1	0.74774766	1024
d_bruce_vento_19870310_1000012235.txt	1	0.4614219	1024
