filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.9045506	1024
d_adam_smith_19990415_1060021410.txt	1	0.56254536	1024
d_adam_smith_19990415_1060021412.txt	1	0.32523853	1024
d_adam_smith_19990420_1060022128.txt	1	0.9163447	1024
d_adam_smith_19991027_1060100078.txt	1	0.98551995	1024
d_adam_smith_19991105_1060104527.txt	1	0.8148675	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.069125354	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.010824302	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8533998	1024
d_albert_wynn_19990325_1060018854.txt	1	0.60562485	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8259915	1024
d_albert_wynn_19990526_1060038626.txt	1	0.89980054	1024
d_albert_wynn_19990720_1060062271.txt	1	0.56524175	1024
d_albert_wynn_19990929_1060085606.txt	1	0.97082597	1024
d_albert_wynn_20000523_1060145416.txt	1	0.6644639	1024
d_albert_wynn_20000525_1060146528.txt	1	0.37990925	1024
d_albert_wynn_20000720_1060175201.txt	1	0.48761553	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9913761	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.5038409	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.9503826	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.002233972	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.6932306	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.29082802	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.1076006	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.17964754	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.5068561	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.01939876	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.12071564	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.78447545	1024
d_allen_boyd_19990325_1060018950.txt	1	0.9620142	1024
d_allen_boyd_19991001_1060087874.txt	1	0.62612504	1024
d_allen_boyd_19991025_1060098783.txt	1	0.64822584	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9975521	1024
d_allen_boyd_20000621_1060158099.txt	1	0.14796473	1024
d_allen_boyd_20000629_1060165007.txt	1	0.30321598	1024
d_allen_boyd_20000710_1060166993.txt	1	0.20176207	1024
d_allen_boyd_20001010_1060194484.txt	1	0.25945443	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99734455	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.89867324	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.009742676	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.99561536	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9882329	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.22717363	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.3954365	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99896884	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.917324	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.998228	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.10632983	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.73132545	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.8249639	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.34391284	1024
d_barbara_lee_19990225_1060006700.txt	1	0.44819817	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99763143	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9826245	1024
d_barbara_lee_19990504_1060026800.txt	1	0.94456136	1024
d_barbara_lee_19990608_1060041300.txt	1	0.55698806	1024
d_barbara_lee_19990615_1060044802.txt	1	0.7066762	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9788479	1024
d_barbara_lee_19990715_1060060095.txt	1	0.996402	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9889579	1024
d_barbara_lee_19990729_1060069580.txt	1	0.99448013	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9874363	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9976972	1024
d_barbara_lee_19991019_1060096318.txt	1	0.88335943	1024
d_barbara_lee_19991109_1060106580.txt	1	0.8423928	1024
d_barbara_lee_20000323_1060124346.txt	1	0.99786025	1024
d_barbara_lee_20000515_1060140825.txt	1	0.86873335	1024
d_barbara_lee_20000516_1060141598.txt	1	0.56800693	1024
d_barbara_lee_20000516_1060141600.txt	1	0.77065367	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9829736	1024
d_barbara_lee_20000712_1060169625.txt	1	0.54376316	1024
d_barbara_lee_20000717_1060172727.txt	1	0.98495483	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9273738	1024
d_barbara_lee_20000727_1060179139.txt	1	0.99639374	1024
d_barbara_lee_20001026_1060202861.txt	1	0.24980298	1024
d_barbara_lee_20001030_1060205091.txt	1	0.10938669	1024
d_barney_frank_19990324_1060015813.txt	1	0.018337375	1024
d_barney_frank_19990324_1060015855.txt	1	0.15002446	1024
d_barney_frank_19990616_1060045867.txt	1	0.7000693	1024
d_barney_frank_19990616_1060046245.txt	1	0.99477637	1024
d_barney_frank_19990616_1060046773.txt	1	0.96205527	1024
d_barney_frank_19990616_1060046779.txt	1	0.5154135	1024
d_barney_frank_19990624_1060051357.txt	1	0.87972176	1024
d_barney_frank_19990624_1060051383.txt	1	0.67252356	1024
d_barney_frank_19990624_1060051421.txt	1	0.86195284	1024
d_barney_frank_19990719_1060061391.txt	1	0.9484369	1024
d_barney_frank_19990908_1060076356.txt	1	0.90473664	1024
d_barney_frank_19990908_1060076576.txt	1	0.41774276	1024
d_barney_frank_19990914_1060078872.txt	1	0.7998145	1024
d_barney_frank_19990923_1060083441.txt	1	0.3871785	1024
d_barney_frank_19990923_1060083446.txt	1	0.09847698	1024
d_barney_frank_20000314_1060121265.txt	1	0.9913755	1024
d_barney_frank_20000329_1060126382.txt	1	0.6529004	1024
d_barney_frank_20000330_1060126541.txt	1	0.09594485	1024
d_barney_frank_20000406_1060129764.txt	1	0.94853765	1024
d_barney_frank_20000406_1060129826.txt	1	0.55844903	1024
d_barney_frank_20000406_1060129915.txt	1	0.23431136	1024
d_barney_frank_20000406_1060129932.txt	1	0.14709271	1024
d_barney_frank_20000517_1060142112.txt	1	0.1221454	1024
d_barney_frank_20000607_1060148846.txt	1	0.9008966	1024
d_barney_frank_20000615_1060155082.txt	1	0.9917303	1024
d_barney_frank_20000619_1060155988.txt	1	0.6468041	1024
d_barney_frank_20000628_1060164015.txt	1	0.995808	1024
d_barney_frank_20000629_1060165348.txt	1	0.93930227	1024
d_barney_frank_20000712_1060169429.txt	1	0.14751238	1024
d_barney_frank_20000717_1060172578.txt	1	0.70612115	1024
d_barney_frank_20000913_1060182661.txt	1	0.6442765	1024
d_barney_frank_20000913_1060182690.txt	1	0.33046246	1024
d_barney_frank_20000913_1060182766.txt	1	0.36972868	1024
d_barney_frank_20000919_1060185482.txt	1	0.33388722	1024
d_barney_frank_20001205_1060207374.txt	1	0.99130696	1024
d_baron_hill_19990224_1060005768.txt	1	0.584659	1024
d_baron_hill_19990721_1060063355.txt	1	0.719106	1024
