filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.6552483	1024
d_abraham_kazen_19810618_970043253.txt	1	0.51639056	1024
d_abraham_kazen_19810618_970043259.txt	1	0.47770268	1024
d_abraham_kazen_19810709_970052692.txt	1	0.5826328	1024
d_abraham_kazen_19810709_970052699.txt	1	0.35460278	1024
d_abraham_kazen_19810727_970067022.txt	1	0.32568845	1024
d_abraham_kazen_19810728_970067790.txt	1	0.39840347	1024
d_abraham_kazen_19811022_970098700.txt	1	0.49522603	1024
d_abraham_kazen_19820304_970143976.txt	1	0.57484263	1024
d_abraham_kazen_19820616_970187970.txt	1	0.19197215	1024
d_abraham_kazen_19820728_970210116.txt	1	0.467706	1024
d_abraham_kazen_19820810_970219610.txt	1	0.458672	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9461655	1024
d_abraham_kazen_19821208_970259635.txt	1	0.07053993	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9723299	1024
d_abraham_kazen_19821213_970262800.txt	1	0.62322605	1024
d_abraham_kazen_19821213_970263169.txt	1	0.3089688	1024
d_abraham_kazen_19821217_970274942.txt	1	0.4146139	1024
d_adam_benjamin_19810910_970075042.txt	1	0.3390513	1024
d_adam_benjamin_19810910_970075445.txt	1	0.49092764	1024
d_adam_benjamin_19811116_970111703.txt	1	0.26810375	1024
d_adam_benjamin_19811214_970129126.txt	1	0.6585963	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6516486	1024
d_albert_gore_19810122_970001774.txt	1	0.3186593	1024
d_albert_gore_19810310_970010125.txt	1	0.36953408	1024
d_albert_gore_19810724_970064476.txt	1	0.28287652	1024
d_albert_gore_19811006_970090893.txt	1	0.91242003	1024
d_albert_gore_19820621_970190742.txt	1	0.9594136	1024
d_albert_gore_19820915_970234256.txt	1	0.41996753	1024
d_albert_gore_19820930_970246195.txt	1	0.3469831	1024
d_allan_swift_19810622_970044060.txt	1	0.34060445	1024
d_allan_swift_19810624_970046338.txt	1	0.9469355	1024
d_allan_swift_19820719_970200317.txt	1	0.76292235	1024
d_allan_swift_19820810_970220023.txt	1	0.4030684	1024
d_allan_swift_19821129_970252902.txt	1	0.4509051	1024
d_allen_ertel_19810721_970061067.txt	1	0.57345736	1024
d_allen_ertel_19810721_970061073.txt	1	0.42177212	1024
d_allen_ertel_19810729_970069600.txt	1	0.31785795	1024
d_allen_ertel_19810730_970071298.txt	1	0.8258524	1024
d_allen_ertel_19820525_970177086.txt	1	0.37001303	1024
d_allen_ertel_19820714_970197474.txt	1	0.8760048	1024
d_allen_ertel_19820909_970232154.txt	1	0.4137626	1024
d_andrew_ireland_19810602_970035734.txt	1	0.2615658	1024
d_andrew_ireland_19811209_970125227.txt	1	0.74201435	1024
d_andrew_ireland_19820323_970149143.txt	1	0.06882283	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.4267924	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.82866406	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.24489555	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.4327536	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.8018724	1024
d_anthony_coelho_19810430_970023011.txt	1	0.21768554	1024
d_anthony_coelho_19810720_970059505.txt	1	0.26701495	1024
d_anthony_coelho_19810916_970078067.txt	1	0.6775498	1024
d_anthony_coelho_19811211_970127767.txt	1	0.18348768	1024
d_anthony_coelho_19820318_970147930.txt	1	0.41194364	1024
d_anthony_coelho_19820524_970175111.txt	1	0.3050522	1024
d_anthony_coelho_19821208_970259874.txt	1	0.69810796	1024
d_anthony_moffett_19810206_970006611.txt	1	0.8789195	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9461656	1024
d_anthony_moffett_19810505_970024569.txt	1	0.39282823	1024
d_anthony_moffett_19810528_970034783.txt	1	0.78913873	1024
d_anthony_moffett_19810909_970074475.txt	1	0.50031614	1024
d_anthony_moffett_19810909_970074520.txt	1	0.8060464	1024
d_anthony_moffett_19811105_970106675.txt	1	0.5395096	1024
d_anthony_moffett_19811105_970106713.txt	1	0.5645549	1024
d_anthony_moffett_19811105_970106953.txt	1	0.4607222	1024
d_anthony_moffett_19811119_970114731.txt	1	0.13843378	1024
d_anthony_moffett_19820209_970138152.txt	1	0.15306586	1024
d_anthony_moffett_19820526_970178559.txt	1	0.29445118	1024
d_anthony_moffett_19820803_970214010.txt	1	0.76697534	1024
d_anthony_moffett_19820812_970223302.txt	1	0.8883572	1024
d_anthony_moffett_19820819_970229012.txt	1	0.21737759	1024
d_anthony_moffett_19820916_970235397.txt	1	0.8763686	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9628902	1024
d_anthony_moffett_19821215_970266562.txt	1	0.18608151	1024
d_anthony_moffett_19821215_970266574.txt	1	0.5229505	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.32009703	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.93460625	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.12193907	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.7636628	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.58692604	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.19038172	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.5326122	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.60425955	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.3804982	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.18409353	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.3899834	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.7320113	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.70399386	1024
d_austin_murphy_19811119_970114867.txt	1	0.46091875	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.4054517	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.3028034	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.1720383	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.47479898	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.8450465	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.67217237	1024
