filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9856259	1024
d_adam_schiff_20150520_1140027727.txt	1	0.5712778	1024
d_adam_schiff_20150610_1140033902.txt	1	0.83830976	1024
d_adam_schiff_20150616_1140035708.txt	1	0.504841	1024
d_adam_schiff_20150616_1140035843.txt	1	0.21093449	1024
d_adam_schiff_20150722_1140044036.txt	1	0.46360403	1024
d_adam_schiff_20151201_1140065062.txt	1	0.81995475	1024
d_adam_schiff_20151215_1140069193.txt	1	0.47741666	1024
d_adam_schiff_20151216_1140069565.txt	1	0.052855723	1024
d_adam_schiff_20160511_1140090683.txt	1	0.6122168	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9288226	1024
d_adam_smith_20150303_1140012284.txt	1	0.3651223	1024
d_adam_smith_20150513_1140025264.txt	1	0.816653	1024
d_adam_smith_20150514_1140025896.txt	1	0.5468998	1024
d_adam_smith_20150514_1140025912.txt	1	0.6042079	1024
d_adam_smith_20150514_1140025975.txt	1	0.5270513	1024
d_adam_smith_20151001_1140053776.txt	1	0.90520185	1024
d_adam_smith_20160517_1140092469.txt	1	0.6995477	1024
d_adam_smith_20160518_1140093083.txt	1	0.9677173	1024
d_adam_smith_20160518_1140093303.txt	1	0.14347413	1024
d_adam_smith_20160518_1140093312.txt	1	0.30831078	1024
d_al_green_20150204_1140007529.txt	1	0.97988254	1024
d_al_green_20150204_1140007542.txt	1	0.22169642	1024
d_al_green_20150304_1140012685.txt	1	0.76127267	1024
d_al_green_20150428_1140021359.txt	1	0.50314313	1024
d_al_green_20150601_1140029766.txt	1	0.59905267	1024
d_al_green_20150709_1140040638.txt	1	0.97864586	1024
d_al_green_20150713_1140041686.txt	1	0.9662191	1024
d_al_green_20150928_1140052643.txt	1	0.5008343	1024
d_al_green_20160211_1140077260.txt	1	0.8219842	1024
d_al_green_20160427_1140088931.txt	1	0.98180455	1024
d_al_green_20160608_1140098191.txt	1	0.010063123	1024
d_al_green_20160614_1140100171.txt	1	0.9469065	1024
d_al_green_20160708_1140106882.txt	1	0.84872323	1024
d_al_green_20160909_1140112242.txt	1	0.46222168	1024
d_alan_grayson_20150226_1140011170.txt	1	0.457982	1024
d_alan_grayson_20150226_1140011171.txt	1	0.38781697	1024
d_alan_grayson_20150520_1140028001.txt	1	0.43357357	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9738229	1024
d_alan_grayson_20150603_1140031796.txt	1	0.47107697	1024
d_alan_grayson_20150603_1140031814.txt	1	0.68494374	1024
d_alan_grayson_20150603_1140031817.txt	1	0.47107697	1024
d_alan_grayson_20150610_1140033674.txt	1	0.50781626	1024
d_alan_grayson_20150623_1140037597.txt	1	0.5260053	1024
d_alan_grayson_20160419_1140086558.txt	1	0.07049374	1024
d_alan_grayson_20160525_1140096332.txt	1	0.57351524	1024
d_alan_grayson_20160609_1140098810.txt	1	0.4290632	1024
d_alan_grayson_20160706_1140105219.txt	1	0.63661224	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.45271274	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.38813686	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.4315218	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9694659	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.7619147	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.5133559	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9359382	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.93867207	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9537683	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.97421604	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.57719445	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.5630958	1024
d_albio_sires_20151215_1140069188.txt	1	0.58428216	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.55040854	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.69879186	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9920642	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.23404829	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.46759638	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9919368	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9921278	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.8501831	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9817384	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.6085889	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.90864086	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.99064076	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9892258	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.988882	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.43384266	1024
d_alma_adams_20150127_1140005309.txt	1	0.59759784	1024
d_alma_adams_20150225_1140010330.txt	1	0.9224992	1024
d_alma_adams_20150513_1140025008.txt	1	0.42692885	1024
d_alma_adams_20150929_1140052834.txt	1	0.92639667	1024
d_alma_adams_20150930_1140053228.txt	1	0.22749913	1024
d_alma_adams_20151007_1140054653.txt	1	0.8448215	1024
d_alma_adams_20151028_1140059002.txt	1	0.91070443	1024
d_alma_adams_20151103_1140060033.txt	1	0.5462323	1024
d_alma_adams_20160202_1140074234.txt	1	0.8991366	1024
d_alma_adams_20160225_1140078593.txt	1	0.48032042	1024
d_alma_adams_20160419_1140086507.txt	1	0.12745121	1024
d_alma_adams_20160419_1140086511.txt	1	0.35823724	1024
d_ami_bera_20150326_1140016851.txt	1	0.9829951	1024
d_ami_bera_20150326_1140016854.txt	1	0.050168708	1024
d_ami_bera_20150715_1140042636.txt	1	0.46468386	1024
d_ami_bera_20150917_1140050466.txt	1	0.8458762	1024
d_ami_bera_20150918_1140051059.txt	1	0.07039324	1024
d_ami_bera_20160321_1140083086.txt	1	0.44883075	1024
d_andre_carson_20150226_1140011194.txt	1	0.56706977	1024
d_andre_carson_20150428_1140021288.txt	1	0.07281548	1024
d_andre_carson_20150612_1140035182.txt	1	0.50430304	1024
