filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.13783778	1024
d_alan_wheat_19870331_1000019285.txt	1	0.7397373	1024
d_alan_wheat_19870507_1000035198.txt	1	0.47827223	1024
d_alan_wheat_19870630_1000065441.txt	1	0.81118995	1024
d_alan_wheat_19870630_1000065444.txt	1	0.7631423	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9727745	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9349574	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9817153	1024
d_alan_wheat_19880928_1000252001.txt	1	0.6762285	1024
d_alan_wheat_19881013_1000267916.txt	1	0.548549	1024
d_alan_wheat_19881013_1000268000.txt	1	0.3163508	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.26034138	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.645792	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.75772923	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.739246	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9438837	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.6079825	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.65359294	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.67880225	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.7061206	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.8498674	1024
d_albert_espy_19870408_1000023713.txt	1	0.3861531	1024
d_albert_espy_19870916_1000089693.txt	1	0.4667425	1024
d_albert_espy_19870921_1000092582.txt	1	0.6031958	1024
d_albert_espy_19880323_1000163247.txt	1	0.30266544	1024
d_albert_espy_19880728_1000225821.txt	1	0.77354383	1024
d_albert_espy_19881021_1000274980.txt	1	0.74076015	1024
d_allan_swift_19870603_1000048694.txt	1	0.6294154	1024
d_allan_swift_19870603_1000048705.txt	1	0.3429086	1024
d_allan_swift_19870611_1000051926.txt	1	0.47232765	1024
d_allan_swift_19870729_1000079621.txt	1	0.54120755	1024
d_allan_swift_19871006_1000104694.txt	1	0.24992572	1024
d_allan_swift_19871110_1000124380.txt	1	0.11897987	1024
d_allan_swift_19871110_1000124415.txt	1	0.31831583	1024
d_allan_swift_19871110_1000124439.txt	1	0.72646505	1024
d_allan_swift_19880607_1000198738.txt	1	0.6711698	1024
d_allan_swift_19880808_1000232144.txt	1	0.39455926	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.91143125	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6753699	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.71010506	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.7470407	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.5875021	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.11662145	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.48146728	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9722316	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.6461642	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9592042	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9878108	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.22463673	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.8628578	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.5884976	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.52099043	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.28886682	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.57926446	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.41160092	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.52296674	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.7648553	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.8146523	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9526968	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.49657455	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.39286572	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.14353108	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.4372768	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.69817394	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9846357	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.42669472	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.98864216	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9976513	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.87222695	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.95993876	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.14229223	1024
d_austin_murphy_19870520_1000041789.txt	1	0.445162	1024
d_austin_murphy_19870923_1000094175.txt	1	0.25930807	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.4033703	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.29697704	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.06375855	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.2850018	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.9089127	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.8304051	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9882266	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.85317653	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.06801292	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.8706413	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.7808757	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.06332602	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.74178946	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.89827794	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.2768984	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.14632744	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.46471775	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.3282094	1024
d_barney_frank_19870203_1000005839.txt	1	0.53783286	1024
d_barney_frank_19870209_1000008013.txt	1	0.8691226	1024
d_barney_frank_19870305_1000011233.txt	1	0.9623306	1024
d_barney_frank_19870310_1000012248.txt	1	0.28379676	1024
d_barney_frank_19870330_1000018792.txt	1	0.3393555	1024
d_barney_frank_19870423_1000028378.txt	1	0.5109627	1024
d_barney_frank_19870528_1000046673.txt	1	0.066135444	1024
d_barney_frank_19870728_1000079306.txt	1	0.29437208	1024
d_barney_frank_19870729_1000079726.txt	1	0.75655437	1024
d_barney_frank_19870917_1000090404.txt	1	0.6652044	1024
d_barney_frank_19870917_1000090406.txt	1	0.72136766	1024
d_barney_frank_19870917_1000090482.txt	1	0.8253923	1024
d_barney_frank_19870917_1000090568.txt	1	0.26944682	1024
d_barney_frank_19871007_1000105221.txt	1	0.8003676	1024
d_barney_frank_19871008_1000106291.txt	1	0.16557796	1024
d_barney_frank_19871021_1000113429.txt	1	0.7878484	1024
d_barney_frank_19871021_1000113454.txt	1	0.40642214	1024
d_barney_frank_19871021_1000113460.txt	1	0.9202068	1024
d_barney_frank_19871021_1000113519.txt	1	0.53954387	1024
d_barney_frank_19871021_1000113596.txt	1	0.90046704	1024
d_barney_frank_19871021_1000113600.txt	1	0.38524386	1024
d_barney_frank_19871021_1000113722.txt	1	0.52059656	1024
d_barney_frank_19871029_1000119264.txt	1	0.33613425	1024
d_barney_frank_19871029_1000119270.txt	1	0.5309924	1024
d_barney_frank_19871029_1000119316.txt	1	0.44106996	1024
d_barney_frank_19871202_1000132235.txt	1	0.9505941	1024
d_barney_frank_19871209_1000134978.txt	1	0.38662496	1024
d_barney_frank_19871221_1000143858.txt	1	0.5068498	1024
d_barney_frank_19880217_1000149935.txt	1	0.5810979	1024
d_barney_frank_19880217_1000149943.txt	1	0.3082649	1024
d_barney_frank_19880217_1000149953.txt	1	0.82690024	1024
d_barney_frank_19880303_1000155827.txt	1	0.1309566	1024
d_barney_frank_19880310_1000157361.txt	1	0.6799986	1024
d_barney_frank_19880317_1000160105.txt	1	0.98333806	1024
d_barney_frank_19880321_1000161201.txt	1	0.98794556	1024
d_barney_frank_19880321_1000161208.txt	1	0.41140065	1024
d_barney_frank_19880321_1000161237.txt	1	0.26183185	1024
d_barney_frank_19880323_1000163196.txt	1	0.9617442	1024
d_barney_frank_19880510_1000182554.txt	1	0.84240717	1024
d_barney_frank_19880525_1000193606.txt	1	0.90935737	1024
d_barney_frank_19880526_1000194715.txt	1	0.4869949	1024
d_barney_frank_19880609_1000200101.txt	1	0.7518684	1024
d_barney_frank_19880609_1000200103.txt	1	0.14980906	1024
d_barney_frank_19880616_1000204077.txt	1	0.5102201	1024
d_barney_frank_19880629_1000212236.txt	1	0.123783164	1024
d_barney_frank_19880714_1000220279.txt	1	0.087039456	1024
d_barney_frank_19880726_1000222538.txt	1	0.9976374	1024
d_barney_frank_19880801_1000226788.txt	1	0.7822969	1024
d_barney_frank_19880803_1000229114.txt	1	0.6370615	1024
d_barney_frank_19880803_1000229539.txt	1	0.41573292	1024
d_barney_frank_19880803_1000229557.txt	1	0.42787555	1024
d_barney_frank_19880922_1000246918.txt	1	0.425163	1024
d_barney_frank_19880922_1000246928.txt	1	0.6878769	1024
d_barney_frank_19880922_1000247057.txt	1	0.9858937	1024
d_barney_frank_19881004_1000258297.txt	1	0.16444287	1024
d_barney_frank_19881004_1000258301.txt	1	0.11875162	1024
d_barney_frank_19881012_1000266546.txt	1	0.73731273	1024
d_barney_frank_19881019_1000271486.txt	1	0.9878769	1024
d_barney_frank_19881019_1000271925.txt	1	0.96610403	1024
d_barney_frank_19881019_1000271930.txt	1	0.6724098	1024
d_barton_gordon_19880621_1000206563.txt	1	0.72558194	1024
d_barton_gordon_19880629_1000211849.txt	1	0.67305744	1024
d_barton_gordon_19880706_1000212949.txt	1	0.997825	1024
d_barton_gordon_19880913_1000241735.txt	1	0.2406163	1024
d_barton_gordon_19880913_1000241747.txt	1	0.45662665	1024
d_barton_gordon_19881012_1000266324.txt	1	0.8048193	1024
d_ben_campbell_19870121_1000003101.txt	1	0.60091704	1024
d_ben_campbell_19870401_1000020591.txt	1	0.52876174	1024
d_ben_campbell_19870721_1000075497.txt	1	0.87772995	1024
d_ben_campbell_19880517_1000188453.txt	1	0.9427688	1024
d_ben_campbell_19881003_1000257142.txt	1	0.5383736	1024
d_ben_campbell_19881021_1000274890.txt	1	0.92934203	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.43098795	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.2747298	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.49771932	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.20524557	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.850493	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.34979475	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.5307406	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.14243753	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.8845456	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.16282104	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.15047325	1024
d_beverly_byron_19870518_1000039909.txt	1	0.84235	1024
d_beverly_byron_19880203_1000147544.txt	1	0.14102471	1024
d_beverly_byron_19880303_1000156081.txt	1	0.75769484	1024
d_beverly_byron_19880426_1000175763.txt	1	0.96042377	1024
d_beverly_byron_19880503_1000179882.txt	1	0.25725168	1024
d_beverly_byron_19880519_1000190668.txt	1	0.41619465	1024
d_beverly_byron_19880916_1000244138.txt	1	0.1759542	1024
d_bill_nelson_19870204_1000006552.txt	1	0.15048112	1024
d_bill_nelson_19870521_1000042789.txt	1	0.5361343	1024
d_bill_nelson_19870922_1000093639.txt	1	0.2517343	1024
d_bill_nelson_19881012_1000266884.txt	1	0.8469094	1024
d_bill_nelson_19881021_1000275665.txt	1	0.11079886	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.442618	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.77249724	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.27036875	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.12687664	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.5593465	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.43087468	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.4168046	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.75236446	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.96414685	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.59737706	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.15558496	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.22907384	1024
d_bruce_vento_19870127_1000004003.txt	1	0.9818896	1024
d_bruce_vento_19870310_1000012168.txt	1	0.95188624	1024
d_bruce_vento_19870310_1000012178.txt	1	0.43995887	1024
d_bruce_vento_19870310_1000012185.txt	1	0.83391154	1024
d_bruce_vento_19870310_1000012205.txt	1	0.9488075	1024
d_bruce_vento_19870310_1000012231.txt	1	0.9223368	1024
d_bruce_vento_19870401_1000020647.txt	1	0.51181763	1024
