filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.8864755	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.037970707	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.96956193	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.5117342	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.98505616	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.42954963	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.6312301	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.7039564	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.95882964	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.99075246	1024
d_alan_wheat_19930526_1030039890.txt	1	0.72978866	1024
d_alan_wheat_19930617_1030046600.txt	1	0.4110611	1024
d_alan_wheat_19930722_1030063277.txt	1	0.7821046	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8196204	1024
d_alan_wheat_19940303_1030139433.txt	1	0.0090526715	1024
d_alan_wheat_19940524_1030168677.txt	1	0.96992546	1024
d_albert_wynn_19930421_1030027703.txt	1	0.98525155	1024
d_albert_wynn_19930727_1030066234.txt	1	0.8605272	1024
d_albert_wynn_19930928_1030089081.txt	1	0.98530245	1024
d_albert_wynn_19931102_1030107475.txt	1	0.99027234	1024
d_albert_wynn_19940420_1030155201.txt	1	0.9825585	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9847894	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9856859	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9939733	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.91510725	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.93273807	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.13085784	1024
d_allan_swift_19930204_1030005705.txt	1	0.8819341	1024
d_allan_swift_19930505_1030031836.txt	1	0.54531276	1024
d_allan_swift_19931015_1030098113.txt	1	0.7766616	1024
d_allan_swift_19931108_1030111120.txt	1	0.9165691	1024
d_allan_swift_19931117_1030118092.txt	1	0.6973284	1024
d_allan_swift_19940608_1030171668.txt	1	0.9914163	1024
d_allan_swift_19940615_1030175560.txt	1	0.0026900352	1024
d_allan_swift_19940616_1030175844.txt	1	0.081599705	1024
d_allan_swift_19940616_1030175881.txt	1	0.004192808	1024
d_allan_swift_19940616_1030175891.txt	1	0.8767696	1024
d_allan_swift_19940816_1030212167.txt	1	0.39204445	1024
d_allan_swift_19940929_1030225410.txt	1	0.6735728	1024
d_allan_swift_19941003_1030227123.txt	1	0.98496085	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.17969303	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.34297428	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.24466427	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.5895552	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9390774	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99708134	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.17401592	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.6225095	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.94109666	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.10627853	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.86970586	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.9894846	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9771467	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.52648014	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.86201364	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.4903593	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.004356192	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.36908635	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.7586586	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0039741173	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7499884	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.9553574	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.47112125	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99087524	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.90755963	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.11496225	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.8609944	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9748453	1024
d_austin_murphy_19930527_1030041273.txt	1	0.08249777	1024
d_austin_murphy_19931108_1030111022.txt	1	0.2987345	1024
d_austin_murphy_19940519_1030166299.txt	1	0.31786472	1024
d_austin_murphy_19940519_1030166350.txt	1	0.92503583	1024
d_austin_murphy_19940519_1030166405.txt	1	0.06498956	1024
d_austin_murphy_19941008_1030233718.txt	1	0.28972355	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.98635036	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.98514634	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.95094466	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9829177	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9550664	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.6803996	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.017326754	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.17060472	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.26779935	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.99528956	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9903555	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.1836857	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.97867525	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.9910296	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.7087195	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.98872405	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.005599826	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.8200658	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.912827	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.49201062	1024
