filename	trueclass	predclass_prob	numfeatures
d_john_garamendi_20121114_1120134032.txt	1	0.7548970385940473	3052
d_david_price_20110214_1120007199.txt	1	0.818068880114826	3052
d_tim_holden_20120510_1120104080.txt	1	0.9861965940989064	3052
d_keith_ellison_20110214_1120007224.txt	1	0.6971874720558809	3052
d_tim_holden_20110719_1120045396.txt	1	0.9423468207665991	3052
d_frank_pallone_20110218_1120010415.txt	1	0.6450648074403823	3052
d_edward_markey_20120517_1120107177.txt	1	0.22469654079573873	3052
d_steve_cohen_20110106_1120000993.txt	1	0.8671256846454386	3052
d_john_garamendi_20110712_1120042871.txt	1	0.9543576046410318	3052
d_michael_doyle_20120620_1120115591.txt	1	0.5387910254162998	3052
d_gary_peters_20120710_1120120527.txt	1	0.9206359513891044	3052
d_sander_levin_20130101_1120145164.txt	1	0.7895910339968207	3052
d_earl_blumenauer_20111213_1120077746.txt	1	0.8787637354247265	3052
d_eleanor_norton_20120517_1120107502.txt	1	0.16092933605305623	3052
d_sheila_jackson_lee_20110406_1120021343.txt	1	0.48740967640044514	3052
d_earl_blumenauer_20120327_1120094785.txt	1	0.931172710258274	3052
d_peter_defazio_20120203_1120084663.txt	1	0.826401971254956	3052
d_mike_quigley_20111025_1120064678.txt	1	0.27619907950047823	3052
d_linda_sanchez_20121219_1120141626.txt	1	0.8392038264163704	3052
d_marcy_kaptur_20110922_1120057177.txt	1	0.9494286514877246	3052
d_sheila_jackson_lee_20110308_1120014153.txt	1	0.7616879374127774	3052
d_nancy_pelosi_20120209_1120085987.txt	1	0.9712447954150354	3052
d_ron_kind_20111012_1120061200.txt	1	0.7461213261874978	3052
d_ed_perlmutter_20110112_1120001491.txt	1	0.5568232860577127	3052
d_mike_ross_20111213_1120077709.txt	1	0.7158316366259869	3052
d_sheila_jackson_lee_20110217_1120009682.txt	1	0.9635419378511813	3052
d_lloyd_doggett_20111207_1120075826.txt	1	0.9460485558108959	3052
d_corrine_brown_20111025_1120064707.txt	1	0.5576237303101648	3052
d_nancy_pelosi_20110601_1120032677.txt	1	0.9962070132292539	3052
d_robert_scott_20110712_1120043081.txt	1	0.6610095782589621	3052
d_raul_grijalva_20120606_1120111725.txt	1	0.09925448594365911	3052
d_paul_tonko_20110907_1120052798.txt	1	0.8353609731348308	3052
