filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20060405_1090121279.txt	1	0.9329868269611054	3319
d_david_obey_20051019_1090078875.txt	1	0.44490006518043684	3319
d_benjamin_cardin_20060406_1090122335.txt	1	0.7057570238569975	3319
d_rahm_emanuel_20051115_1090091629.txt	1	0.7251206248810191	3319
d_rosa_delauro_20060503_1090127774.txt	1	0.9686189242154593	3319
d_xavier_becerra_20060921_1090174373.txt	1	0.24732497547100069	3319
d_joseph_crowley_20060726_1090164213.txt	1	0.5623080780493221	3319
d_sheila_jackson_lee_20060620_1090149130.txt	1	0.3885607793810352	3319
d_joseph_crowley_20060718_1090160167.txt	1	0.37210534079166896	3319
d_john_salazar_20050729_1090064914.txt	1	0.8818480576923532	3319
d_george_miller_20060330_1090119652.txt	1	0.8495234079339494	3319
d_mike_thompson_20060628_1090153724.txt	1	0.8949465560498215	3319
d_james_mcgovern_20050517_1090031614.txt	1	0.8245029656663696	3319
d_eddie_johnson_20050714_1090055167.txt	1	0.1545198269654011	3319
d_ron_kind_20050714_1090055149.txt	1	0.6760655272808486	3319
d_gene_taylor_20050525_1090036164.txt	1	0.583312296246803	3319
d_alan_mollohan_20060628_1090154347.txt	1	0.8945229513514866	3319
d_gene_green_20050902_1090066094.txt	1	0.4927746242762453	3319
d_albert_wynn_20050511_1090029446.txt	1	0.25953607517190586	3319
d_frank_pallone_20050721_1090060178.txt	1	0.5784343116542447	3319
d_major_owens_20050209_1090005109.txt	1	0.550901601162055	3319
d_debbie_wasserman_schultz_20060301_1090110385.txt	1	0.8529642527794401	3319
d_debbie_wasserman_schultz_20051217_1090101213.txt	1	0.9803574484927996	3319
d_timothy_bishop_20060620_1090149046.txt	1	0.5384334193601553	3319
d_michael_michaud_20060719_1090160850.txt	1	0.8425389061616957	3319
d_jim_mcdermott_20060926_1090176174.txt	1	0.5555460963215064	3319
d_debbie_wasserman_schultz_20051115_1090091736.txt	1	0.8633337464666926	3319
d_rush_holt_20060613_1090145123.txt	1	0.7997959556919407	3319
d_barbara_lee_20051026_1090082103.txt	1	0.7904105279916317	3319
d_debbie_wasserman_schultz_20051028_1090083807.txt	1	0.9678046827886306	3319
d_tim_ryan_20060928_1090178720.txt	1	0.6781422434063139	3319
d_david_obey_20060523_1090137337.txt	1	0.5612909063075509	3319
d_elijah_cummings_20060309_1090113089.txt	1	0.33586931604740566	3319
d_solomon_ortiz_20061208_1090185880.txt	1	0.5060145951512376	3319
d_diana_degette_20060719_1090161154.txt	1	0.7967352445233984	3319
d_robert_menendez_20051218_1090101704.txt	1	0.7950348894535166	3319
d_dennis_cardoza_20060404_1090121005.txt	1	0.4030334970671114	3319
d_jane_harman_20060913_1090171307.txt	1	0.7245746531727253	3319
d_sherrod_brown_20050516_1090031227.txt	1	0.864135072138632	3319
d_neil_abercrombie_20051027_1090082588.txt	1	0.2931605836133093	3319
d_diane_watson_20051116_1090092382.txt	1	0.7830143365664033	3319
d_adam_schiff_20051104_1090086907.txt	1	0.8279547175025207	3319
d_lloyd_doggett_20060510_1090130334.txt	1	0.852280458744264	3319
d_lynn_woolsey_20060919_1090173142.txt	1	0.9462086053197437	3319
d_edward_markey_20050420_1090022884.txt	1	0.7958796261736896	3319
d_james_davis_20050630_1090051334.txt	1	0.6752508318715832	3319
d_jerry_costello_20050406_1090017643.txt	1	0.48247374452610337	3319
d_john_larson_20060914_1090172443.txt	1	0.7863001362477946	3319
d_allyson_schwartz_20060724_1090162881.txt	1	0.8168858024033638	3319
d_emanuel_cleaver_20060510_1090130652.txt	1	0.7683193846034814	3319
d_michael_honda_20060404_1090120828.txt	1	0.9544526570048708	3319
d_carolyn_maloney_20060914_1090172149.txt	1	0.674985116455515	3319
d_martin_sabo_20050104_1090000433.txt	1	0.4870083828228188	3319
