filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19930804_1030072566.txt	1	0.3049700965383776	3062
d_ronald_dellums_19941006_1030230939.txt	1	0.8180736816349379	3062
d_george_miller_19940803_1030202808.txt	1	0.761557009068478	3062
d_corrine_brown_19930913_1030080177.txt	1	0.6081396013582603	3062
d_eleanor_norton_19940210_1030133799.txt	1	0.6781571024405033	3062
d_james_oberstar_19940511_1030162701.txt	1	0.3046540778304028	3062
d_patricia_schroeder_19930806_1030074885.txt	1	0.924814754129967	3062
d_daniel_hamburg_19940921_1030220173.txt	1	0.6658768391250791	3062
d_james_moran_19930713_1030058128.txt	1	0.6478877496311143	3062
d_cynthia_mckinney_19930224_1030009020.txt	1	0.5840741932021837	3062
d_john_reed_19931013_1030096060.txt	1	0.5647928255164564	3062
d_esteban_torres_19940819_1030215102.txt	1	0.6924781195090093	3062
d_bruce_vento_19931115_1030114864.txt	1	0.7886006002803978	3062
d_ted_strickland_19930922_1030085669.txt	1	0.44798880224101	3062
d_jerrold_nadler_19930921_1030083735.txt	1	0.43571129012229826	3062
d_jane_harman_19930505_1030031900.txt	1	0.6227072972424064	3062
d_jerrold_nadler_19940126_1030126351.txt	1	0.7593433993806302	3062
d_john_murtha_19930526_1030039239.txt	1	0.5336311983068805	3062
d_barton_gordon_19930714_1030058645.txt	1	0.6805178456377797	3062
d_alcee_hastings_19941006_1030231137.txt	1	0.6205759789608128	3062
d_eleanor_norton_19930908_1030076860.txt	1	0.7037131826925141	3062
d_eva_clayton_19940928_1030224313.txt	1	0.3899642965611812	3062
d_earl_pomeroy_19931121_1030123091.txt	1	0.7830975491361994	3062
d_eddie_johnson_19930623_1030049255.txt	1	0.8843186602900901	3062
d_joseph_kennedy_19940720_1030194198.txt	1	0.5606647709650204	3062
d_jack_brooks_19940419_1030154491.txt	1	0.4692657420700118	3062
d_michael_synar_19930929_1030089960.txt	1	0.793842126925022	3062
d_barney_frank_19930318_1030016390.txt	1	0.8138522276384251	3062
d_nancy_pelosi_19940821_1030215505.txt	1	0.26335314525561726	3062
d_tom_bevill_19930317_1030014932.txt	1	0.8216978116119203	3062
d_bruce_vento_19940808_1030206062.txt	1	0.7215720017688156	3062
d_louis_stokes_19930628_1030053088.txt	1	0.6341201692596509	3062
d_david_bonior_19931020_1030101770.txt	1	0.7729833474944212	3062
d_floyd_flake_19940623_1030180463.txt	1	0.9344629219705948	3062
d_paul_kanjorski_19930804_1030073445.txt	1	0.6303493307115763	3062
d_thomas_edwards_19930429_1030029749.txt	1	0.40224370384631297	3062
d_fortney_stark_19930513_1030034411.txt	1	0.3338936366445928	3062
d_ron_klink_19930713_1030058017.txt	1	0.784214596452511	3062
d_maxine_waters_19931120_1030122468.txt	1	0.8335515511046889	3062
d_eliot_engel_19940223_1030135927.txt	1	0.8903601736002215	3062
d_robert_underwood_19930217_1030006990.txt	1	0.7456519199438932	3062
d_ronald_dellums_19930623_1030049467.txt	1	0.676583395438589	3062
d_henry_gonzalez_19930317_1030015451.txt	1	0.7266126362301932	3062
d_timothy_penny_19930610_1030043359.txt	1	0.0905881764786071	3062
d_george_miller_19940610_1030173160.txt	1	0.6156016786962447	3062
d_floyd_flake_19930806_1030074867.txt	1	0.7710145933183754	3062
d_jay_inslee_19940616_1030175606.txt	1	0.4430761470328962	3062
d_cardiss_collins_19930720_1030061454.txt	1	0.841631525713983	3062
d_louis_stokes_19930527_1030041138.txt	1	0.8719660665614318	3062
d_glenn_poshard_19941006_1030231194.txt	1	0.6785394403098416	3062
d_romano_mazzoli_19930525_1030037982.txt	1	0.6523702085703105	3062
d_michael_kopetski_19930203_1030004430.txt	1	0.5685088910924239	3062
d_steny_hoyer_19930630_1030056117.txt	1	0.528621438633011	3062
d_william_hughes_19931120_1030122026.txt	1	0.5665725144344231	3062
d_george_miller_19930806_1030074976.txt	1	0.740648929409545	3062
d_steny_hoyer_19940628_1030182813.txt	1	0.432339856935729	3062
d_john_conyers_19940804_1030204363.txt	1	0.48911894698024244	3062
d_barney_frank_19940310_1030141253.txt	1	0.8144719819153582	3062
d_eleanor_norton_19940310_1030141153.txt	1	0.46001903793585974	3062
d_jonas_frost_19930428_1030029336.txt	1	0.6852971689928684	3062
d_william_hughes_19930701_1030056408.txt	1	0.7076589243630643	3062
d_benjamin_cardin_19930728_1030067147.txt	1	0.7714988206054847	3062
d_bruce_vento_19930520_1030036419.txt	1	0.47861952565431576	3062
d_marcy_kaptur_19931103_1030109033.txt	1	0.29446509695673523	3062
d_carrie_meek_19930609_1030042703.txt	1	0.43169773233451153	3062
d_maria_cantwell_19930302_1030009934.txt	1	0.6192960371230035	3062
d_sander_levin_19931027_1030105129.txt	1	0.6475394914993297	3062
d_harry_johnston_19931121_1030123316.txt	1	0.3860716191679043	3062
d_larry_larocco_19930614_1030044032.txt	1	0.45248556526982364	3062
d_william_richardson_19930927_1030087980.txt	1	0.8344782638648955	3062
d_steny_hoyer_19931104_1030109266.txt	1	0.488115892878446	3062
d_norman_dicks_19940321_1030146451.txt	1	0.4495219178900154	3062
d_calvin_dooley_19940419_1030154760.txt	1	0.8004983468143744	3062
d_tom_bevill_19930624_1030050697.txt	1	0.38899773644027513	3062
d_bruce_vento_19940818_1030214148.txt	1	0.8547615862665049	3062
d_george_miller_19931006_1030093223.txt	1	0.5686688139680105	3062
d_david_skaggs_19940609_1030171740.txt	1	0.7958136635577744	3062
d_fortney_stark_19930505_1030031995.txt	1	0.5	3062
d_anthony_beilenson_19930331_1030022843.txt	1	0.540753969720893	3062
d_tom_lantos_19930325_1030020019.txt	1	0.6777036671401638	3062
d_charles_schumer_19930428_1030029352.txt	1	0.6309754677069525	3062
d_james_traficant_19940820_1030215371.txt	1	0.45693960167648845	3062
d_william_richardson_19930204_1030005669.txt	1	0.8040197200695928	3062
d_larry_larocco_19940712_1030188418.txt	1	0.5	3062
d_paul_kanjorski_19940511_1030162615.txt	1	0.8245873821311371	3062
d_carolyn_maloney_19940623_1030180136.txt	1	0.8073987952506618	3062
d_patsy_mink_19940818_1030214351.txt	1	0.6194136213601625	3062
