filename	trueclass	predclass_prob	numfeatures
d_henry_johnson_20150610_1140033991.txt	1	0.16808898929312885	2952
d_karen_bass_20160429_1140089699.txt	1	0.3062072184825752	2952
d_denny_heck_20151023_1140057735.txt	1	0.6984491128672619	2952
d_donald_beyer_20160524_1140095489.txt	1	0.9157429210612407	2952
d_marcy_kaptur_20150714_1140042209.txt	1	0.9211659407566819	2952
d_james_mcgovern_20160419_1140086402.txt	1	0.9762703071614501	2952
d_alma_adams_20150325_1140016038.txt	1	0.9938149673274379	2952
d_james_langevin_20160419_1140086339.txt	1	0.6873654888269681	2952
d_james_mcgovern_20150514_1140025862.txt	1	0.8161069395709929	2952
d_julia_brownley_20150226_1140011216.txt	1	0.9402012698090118	2952
d_gerald_connolly_20150910_1140049159.txt	1	0.8667905961541856	2952
d_charles_rangel_20151118_1140063433.txt	1	0.8147428529554056	2952
d_james_langevin_20150212_1140009040.txt	1	0.38363858608716456	2952
d_alcee_hastings_20151008_1140055294.txt	1	0.9778569385996785	2952
d_gene_green_20150722_1140044310.txt	1	0.6482008372695064	2952
d_collin_peterson_20150709_1140040789.txt	1	0.2791971916308833	2952
d_richard_nolan_20150710_1140041489.txt	1	0.8596855185119131	2952
d_sander_levin_20150618_1140036925.txt	1	0.14427959786533234	2952
d_daniel_kildee_20160906_1140110553.txt	1	0.7122239258874685	2952
d_nydia_velazquez_20160419_1140086458.txt	1	0.4949155910350743	2952
d_robert_scott_20151102_1140059938.txt	1	0.7128766516925116	2952
d_daniel_kildee_20150205_1140007786.txt	1	0.9615891472972562	2952
d_barbara_lee_20160613_1140099716.txt	1	0.7685690144811802	2952
d_ted_lieu_20150924_1140051858.txt	1	0.4423253126040368	2952
d_janice_schakowsky_20160712_1140107467.txt	1	0.9948329813612686	2952
d_marcy_kaptur_20160322_1140083467.txt	1	0.22711849285642333	2952
d_jared_huffman_20150716_1140043201.txt	1	0.6665548466875018	2952
d_theodore_deutch_20160714_1140109678.txt	1	0.2644757925687037	2952
d_marc_veasey_20150910_1140048901.txt	1	0.3206037989976509	2952
d_alcee_hastings_20160419_1140086366.txt	1	0.9606419458312959	2952
d_eleanor_norton_20150729_1140046472.txt	1	0.9016526048586332	2952
d_frank_pallone_20150723_1140044599.txt	1	0.75505229629719	2952
d_judy_chu_20150113_1140002169.txt	1	0.841312165377083	2952
d_judy_chu_20151209_1140067826.txt	1	0.9230771133092066	2952
d_jose_serrano_20160707_1140106176.txt	1	0.5856482541270213	2952
d_sanford_bishop_20160322_1140083313.txt	1	0.7518518870265468	2952
d_william_keating_20150610_1140033692.txt	1	0.7418135915368949	2952
d_alan_grayson_20160713_1140109216.txt	1	0.18013152294811005	2952
d_gene_green_20160608_1140098198.txt	1	0.45578205731515026	2952
d_ruben_hinojosa_20160609_1140098747.txt	1	0.9502687874634966	2952
d_barbara_lee_20160512_1140091288.txt	1	0.7405844440311051	2952
d_keith_ellison_20160706_1140105124.txt	1	0.6885880919160681	2952
d_donald_beyer_20160229_1140079384.txt	1	0.7021239583312459	2952
d_jared_polis_20160315_1140081770.txt	1	0.9664289976111324	2952
d_janice_schakowsky_20150709_1140040667.txt	1	0.9449334131234901	2952
d_mark_takano_20151202_1140065687.txt	1	0.6275626714376796	2952
d_jared_polis_20150723_1140044585.txt	1	0.8393519072394175	2952
d_bennie_thompson_20160426_1140088189.txt	1	0.6859413843349998	2952
d_gerald_connolly_20160111_1140072113.txt	1	0.19280905370511464	2952
d_steny_hoyer_20160321_1140083018.txt	1	0.8951358165745347	2952
d_brian_higgins_20160419_1140086348.txt	1	0.8409542477309553	2952
d_robert_scott_20151202_1140065671.txt	1	0.6914119422295837	2952
d_ron_kind_20160510_1140090094.txt	1	0.39577030381509	2952
d_joe_courtney_20150112_1140001750.txt	1	0.096456166226961	2952
d_corrine_brown_20160321_1140083103.txt	1	0.7180543212399505	2952
d_marcy_kaptur_20150429_1140022266.txt	1	0.8736829813570564	2952
d_maxine_waters_20160705_1140104450.txt	1	0.6628530822495301	2952
d_john_conyers_20160510_1140090181.txt	1	0.5592582155838136	2952
d_donna_edwards_20151104_1140061047.txt	1	0.19228491208664386	2952
d_barbara_lee_20151208_1140067409.txt	1	0.930201073884906	2952
d_derek_kilmer_20160419_1140086552.txt	1	0.4060812355124185	2952
d_michelle_lujan_grisham_20150604_1140032112.txt	1	0.6393227949696875	2952
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.6717200229171186	2952
d_seth_moulton_20150601_1140029641.txt	1	0.6978679308112212	2952
d_david_price_20150604_1140032123.txt	1	0.9486762574130694	2952
d_patrick_murphy_20160426_1140088156.txt	1	0.16082302530932302	2952
d_terri_sewell_20160106_1140071176.txt	1	0.9928953035668056	2952
d_jerrold_nadler_20150603_1140031780.txt	1	0.9544457878336595	2952
d_alan_grayson_20150603_1140031804.txt	1	0.8310352765757252	2952
d_xavier_becerra_20150106_1140000009.txt	1	0.6335548391999092	2952
d_marc_veasey_20160908_1140111743.txt	1	0.5513572563085076	2952
d_joseph_kennedy_20150521_1140028546.txt	1	0.30536893879298915	2952
d_donald_payne_20160714_1140109819.txt	1	0.9801201350343046	2952
d_james_langevin_20150514_1140025633.txt	1	0.5204524130700808	2952
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.9656943675559955	2952
d_jared_polis_20150319_1140014675.txt	1	0.842009827615091	2952
d_bill_foster_20160714_1140109842.txt	1	0.9825825880346343	2952
d_doris_matsui_20160705_1140104399.txt	1	0.8685713515400932	2952
d_susan_davis_20160111_1140072232.txt	1	0.5614370101399195	2952
d_henry_johnson_20160712_1140107876.txt	1	0.8309452641548879	2952
