filename	trueclass	predclass_prob	numfeatures
d_willie_hefner_19880804_1000229964.txt	1	0.6221479517892401	3387
d_james_traficant_19871110_1000124228.txt	1	0.6895654190149814	3387
d_james_howard_19871007_1000104884.txt	1	0.5633179486751428	3387
d_albert_bustamante_19880420_1000173436.txt	1	0.5281132570879299	3387
d_george_darden_19871104_1000121489.txt	1	0.38716007797573626	3387
d_nicholas_mavroules_19880714_1000220213.txt	1	0.42234775078376957	3387
d_fernand_st._germain_19870331_1000019695.txt	1	0.47745303023076896	3387
d_frank_guarini_19880517_1000188422.txt	1	0.5135565466733415	3387
d_bruce_vento_19880930_1000255639.txt	1	0.8093706234026101	3387
d_gary_ackerman_19880309_1000157273.txt	1	0.8054066432460061	3387
d_robert_roe_19870624_1000059400.txt	1	0.47191307836039337	3387
d_dennis_hertel_19870507_1000035470.txt	1	0.5975505902851984	3387
d_mario_biaggi_19870121_1000003113.txt	1	0.43125746861383274	3387
d_david_obey_19871221_1000143780.txt	1	0.5845750228561547	3387
d_nick_rahall_19870527_1000045014.txt	1	0.7039338301999429	3387
d_theodore_weiss_19871008_1000106292.txt	1	0.4469560052027094	3387
d_john_williams_19870210_1000008085.txt	1	0.5504424421149178	3387
d_peter_visclosky_19880929_1000252627.txt	1	0.3930285347072381	3387
d_victor_fazio_19870304_1000010862.txt	1	0.2952832616260619	3387
d_george_hochbrueckner_19880713_1000218275.txt	1	0.2566773909895032	3387
d_henry_waxman_19880421_1000174499.txt	1	0.7465342022481556	3387
d_charles_rangel_19881011_1000265515.txt	1	0.6294682114679827	3387
d_leon_panetta_19880609_1000200063.txt	1	0.6149015850665569	3387
d_fortney_stark_19881014_1000268447.txt	1	0.5283664903648155	3387
d_milton_carr_19870423_1000028860.txt	1	0.5690626744928393	3387
d_joseph_brennan_19880429_1000178675.txt	1	0.5854449248136011	3387
d_james_traficant_19880428_1000177128.txt	1	0.5278237738904012	3387
d_claude_pepper_19880811_1000235532.txt	1	0.7393070775846462	3387
d_james_howard_19870330_1000018775.txt	1	0.2961894613829043	3387
d_robert_kastenmeier_19880217_1000149976.txt	1	0.7954353563203683	3387
d_charles_schumer_19881021_1000275062.txt	1	0.7033010671355214	3387
d_edolphus_towns_19870121_1000003337.txt	1	0.527288242531881	3387
d_henry_nowak_19870929_1000097969.txt	1	0.612479975756806	3387
d_david_obey_19880303_1000156010.txt	1	0.5892657438614194	3387
d_stephen_solarz_19871118_1000128509.txt	1	0.5330793065110252	3387
d_james_scheuer_19870331_1000019658.txt	1	0.41734858386983076	3387
d_bernard_dwyer_19880511_1000184096.txt	1	0.5212135358518959	3387
d_henry_gonzalez_19871109_1000123535.txt	1	0.7898316390546385	3387
d_nancy_pelosi_19880629_1000211634.txt	1	0.4728514823035665	3387
d_chester_atkins_19870929_1000097921.txt	1	0.7769165376694245	3387
d_marilyn_lloyd_19870625_1000060415.txt	1	0.6286307610990645	3387
d_james_traficant_19880429_1000178875.txt	1	0.5593261128248364	3387
d_mario_biaggi_19880713_1000218166.txt	1	0.4547454282931803	3387
d_mervyn_dymally_19871027_1000115896.txt	1	0.689109884836567	3387
d_robert_wise_19880809_1000233361.txt	1	0.24139763470213518	3387
d_jonas_frost_19870106_1000000040.txt	1	0.5	3387
d_douglas_applegate_19881005_1000260669.txt	1	0.3283456673186808	3387
d_henry_waxman_19870629_1000063647.txt	1	0.5394501663456567	3387
d_william_gray_19870409_1000024596.txt	1	0.6325310562803609	3387
d_frank_annunzio_19881005_1000260677.txt	1	0.7176022078374531	3387
d_william_edwards_19880202_1000146806.txt	1	0.6685215647757154	3387
d_gary_ackerman_19880706_1000213465.txt	1	0.27945696293971156	3387
d_glenn_english_19871006_1000104528.txt	1	0.5341365587478085	3387
d_bruce_vento_19871201_1000130801.txt	1	0.6803828106483643	3387
d_charles_schumer_19871211_1000137111.txt	1	0.38399524057015827	3387
d_john_williams_19880726_1000222454.txt	1	0.4496033708728713	3387
d_charles_hayes_19870520_1000041924.txt	1	0.7177597556528383	3387
d_peter_kostmayer_19871007_1000104850.txt	1	0.37090954692517425	3387
d_daniel_glickman_19880922_1000247159.txt	1	0.45142667352875365	3387
d_charles_rangel_19870630_1000065533.txt	1	0.678428108039341	3387
d_morris_udall_19870730_1000080323.txt	1	0.6675117136978019	3387
d_richard_ray_19871209_1000134763.txt	1	0.3891364498096307	3387
d_john_dingell_19880217_1000149827.txt	1	0.6406448662753679	3387
d_leslie_aspin_19880421_1000174332.txt	1	0.9412813319717581	3387
d_nicholas_mavroules_19870505_1000032893.txt	1	0.7020254675642829	3387
d_peter_rodino_19871117_1000127813.txt	1	0.4393305107126432	3387
d_tony_hall_19880328_1000165420.txt	1	0.5286410023469842	3387
d_don_bonker_19871001_1000100822.txt	1	0.4350273404203709	3387
d_daniel_glickman_19870921_1000092374.txt	1	0.3436747015759224	3387
d_william_ford_19870520_1000041838.txt	1	0.6590210925869701	3387
d_john_lafalce_19870429_1000031120.txt	1	0.4891511112765212	3387
d_john_moakley_19870923_1000094035.txt	1	0.5	3387
d_james_florio_19871014_1000109752.txt	1	0.41495727939108207	3387
d_edward_feighan_19880714_1000220489.txt	1	0.6831979198411773	3387
d_charles_mcmillen_19880602_1000197655.txt	1	0.35361357410812594	3387
d_major_owens_19871029_1000119206.txt	1	0.4364899010327471	3387
d_barney_frank_19880608_1000199730.txt	1	0.5	3387
d_austin_murphy_19871218_1000141595.txt	1	0.3461586177836031	3387
d_john_williams_19871104_1000121425.txt	1	0.21152917868515803	3387
d_kenneth_gray_19881020_1000273612.txt	1	0.38699814358605666	3387
d_steny_hoyer_19881005_1000260632.txt	1	0.7036553952968017	3387
d_julian_dixon_19870626_1000061573.txt	1	0.16365231980617304	3387
d_jonas_frost_19870922_1000093479.txt	1	0.5192138117658834	3387
d_william_nichols_19880429_1000178819.txt	1	0.2821864429893353	3387
d_charles_hayes_19870610_1000051125.txt	1	0.7286435460976337	3387
d_gus_yatron_19871117_1000127016.txt	1	0.5903496527699889	3387
d_esteban_torres_19881012_1000266455.txt	1	0.5956165729945215	3387
d_itimous_valentine_19870512_1000037520.txt	1	0.6311861875715139	3387
d_douglas_bosco_19880908_1000238734.txt	1	0.523545871046036	3387
d_ben_erdreich_19870610_1000051182.txt	1	0.5415997972638187	3387
d_michael_lowry_19870922_1000093899.txt	1	0.6016166263551507	3387
d_gerald_kleczka_19880707_1000213814.txt	1	0.36657303727979623	3387
d_druie_barnard_19871028_1000118176.txt	1	0.3635156009586947	3387
d_dennis_hertel_19880217_1000150077.txt	1	0.49227865292567463	3387
d_mary_oakar_19881021_1000276015.txt	1	0.5	3387
d_gerry_studds_19880726_1000222196.txt	1	0.48996036077361643	3387
d_sidney_yates_19880615_1000203412.txt	1	0.5	3387
d_edward_feighan_19880505_1000181182.txt	1	0.43040908744030737	3387
d_romano_mazzoli_19881020_1000272877.txt	1	0.3779840673797031	3387
d_henry_gonzalez_19870325_1000016995.txt	1	0.3469525647648413	3387
d_leon_panetta_19870224_1000009332.txt	1	0.5538610302816347	3387
d_terry_bruce_19870604_1000049639.txt	1	0.636800019553839	3387
d_ronald_dellums_19870511_1000036766.txt	1	0.5865084285553633	3387
d_glenn_english_19871006_1000104263.txt	1	0.5	3387
d_james_howard_19870121_1000003172.txt	1	0.3291132827661678	3387
d_meldon_levine_19880616_1000204221.txt	1	0.5553265868144186	3387
d_meldon_levine_19880630_1000212473.txt	1	0.7937264261048901	3387
d_gillespie_montgomery_19871207_1000133970.txt	1	0.569883217655628	3387
d_james_howard_19870615_1000052498.txt	1	0.7269251356922265	3387
d_james_traficant_19870528_1000046317.txt	1	0.6685342345236077	3387
d_peter_kostmayer_19880808_1000231727.txt	1	0.35786667753589974	3387
d_steny_hoyer_19870423_1000029016.txt	1	0.32866839301925893	3387
d_james_howard_19870622_1000058499.txt	1	0.3546267087487075	3387
d_matthew_martinez_19880503_1000180170.txt	1	0.7463973398500412	3387
d_joseph_brennan_19880630_1000212481.txt	1	0.5857581455559853	3387
d_tom_bevill_19881003_1000257134.txt	1	0.7408908205899482	3387
d_norman_mineta_19870618_1000057540.txt	1	0.5381185625703168	3387
d_peter_defazio_19880204_1000148365.txt	1	0.37736011578765216	3387
d_walter_fauntroy_19871001_1000101019.txt	1	0.6941478527673179	3387
d_byron_dorgan_19870209_1000008029.txt	1	0.5818077370878079	3387
d_thomas_downey_19870423_1000029212.txt	1	0.6055520229030102	3387
d_chester_atkins_19871105_1000122198.txt	1	0.29769936762217725	3387
d_james_slattery_19871109_1000123250.txt	1	0.5570295702130672	3387
d_bruce_morrison_19870311_1000013015.txt	1	0.869801799991459	3387
d_john_bryant_19870430_1000031641.txt	1	0.5350416259036032	3387
d_gary_ackerman_19881019_1000271786.txt	1	0.7165629416879173	3387
d_ronnie_flippo_19870506_1000033788.txt	1	0.5110326393123367	3387
d_nancy_pelosi_19871109_1000123464.txt	1	0.5864164400203583	3387
d_frank_annunzio_19880413_1000170084.txt	1	0.5	3387
d_peter_rodino_19870408_1000023787.txt	1	0.8944374986804712	3387
d_edward_markey_19870805_1000084199.txt	1	0.4686584519874239	3387
d_frank_annunzio_19880127_1000145037.txt	1	0.6454515155646957	3387
d_mervyn_dymally_19880310_1000157359.txt	1	0.6720627503352984	3387
d_charles_rose_19870618_1000057526.txt	1	0.34300740666932045	3387
d_leon_panetta_19871221_1000143815.txt	1	0.7414886473790329	3387
d_william_hughes_19880608_1000199707.txt	1	0.5814285764610246	3387
d_david_obey_19870930_1000099719.txt	1	0.648843770645622	3387
d_daniel_glickman_19881012_1000266549.txt	1	0.3692921101653618	3387
d_robert_kastenmeier_19880303_1000155761.txt	1	0.4297320556011778	3387
d_norman_mineta_19880310_1000157354.txt	1	0.5221862974498734	3387
d_john_spratt_19880511_1000183624.txt	1	0.5788321604536953	3387
d_augustus_hawkins_19871005_1000103072.txt	1	0.642539010855313	3387
