filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.738187	1024
d_adam_schiff_20150422_1140020184.txt	1	0.59362847	1024
d_adam_schiff_20150610_1140033908.txt	1	0.2249739	1024
d_adam_schiff_20150616_1140035748.txt	1	0.8236676	1024
d_adam_schiff_20150616_1140035752.txt	1	0.32088545	1024
d_adam_schiff_20150616_1140035787.txt	1	0.45108047	1024
d_adam_schiff_20150910_1140049010.txt	1	0.36938605	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9240997	1024
d_adam_schiff_20151208_1140067340.txt	1	0.50835246	1024
d_adam_smith_20150513_1140025294.txt	1	0.9536171	1024
d_adam_smith_20150514_1140025976.txt	1	0.9669981	1024
d_adam_smith_20150514_1140025980.txt	1	0.8620629	1024
d_adam_smith_20160511_1140090567.txt	1	0.9217134	1024
d_adam_smith_20160518_1140093065.txt	1	0.621916	1024
d_al_green_20150319_1140014634.txt	1	0.32210773	1024
d_al_green_20150603_1140031791.txt	1	0.881465	1024
d_al_green_20150603_1140031794.txt	1	0.2909398	1024
d_al_green_20150728_1140046149.txt	1	0.9852486	1024
d_al_green_20160202_1140074469.txt	1	0.2895952	1024
d_al_green_20160321_1140083140.txt	1	0.45589894	1024
d_al_green_20160428_1140089187.txt	1	0.3028212	1024
d_al_green_20160518_1140092902.txt	1	0.9708618	1024
d_al_green_20160525_1140096235.txt	1	0.48977	1024
d_al_green_20160525_1140096246.txt	1	0.968177	1024
d_al_green_20160608_1140098193.txt	1	0.2697472	1024
d_al_green_20160608_1140098199.txt	1	0.5981668	1024
d_al_green_20160614_1140100169.txt	1	0.92897594	1024
d_al_green_20160707_1140105657.txt	1	0.5278742	1024
d_alan_grayson_20150304_1140012687.txt	1	0.2373988	1024
d_alan_grayson_20150602_1140030728.txt	1	0.39013645	1024
d_alan_grayson_20150602_1140030809.txt	1	0.50756776	1024
d_alan_grayson_20150603_1140031804.txt	1	0.5755809	1024
d_alan_grayson_20150625_1140038779.txt	1	0.50756776	1024
d_alan_grayson_20160518_1140093666.txt	1	0.15552165	1024
d_alan_grayson_20160706_1140105202.txt	1	0.90333515	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9930854	1024
d_alan_grayson_20160713_1140109216.txt	1	0.956576	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.7533661	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.86556023	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.8126317	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.43310437	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.7418309	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.98924035	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.50756776	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.58256876	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.386496	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.76002145	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9766371	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.4874905	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.6201324	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.7190161	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.46466777	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.8329721	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99264866	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.98986185	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.63473606	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99216264	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.78461164	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9857048	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9890036	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.7336992	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.536397	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.98862433	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.9640141	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.98673147	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99441344	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.6079394	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.15458983	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.9859912	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.98717797	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.9108614	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.98985344	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.60349447	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.07417146	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.2692481	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.5753948	1024
d_alma_adams_20150324_1140015405.txt	1	0.7416924	1024
d_alma_adams_20150325_1140016038.txt	1	0.9920026	1024
d_alma_adams_20151208_1140067331.txt	1	0.9854536	1024
d_alma_adams_20160412_1140084401.txt	1	0.9806676	1024
d_ami_bera_20150910_1140048861.txt	1	0.39239222	1024
d_ami_bera_20150917_1140050590.txt	1	0.9137378	1024
d_ami_bera_20151103_1140060021.txt	1	0.5871018	1024
d_ami_bera_20160512_1140091345.txt	1	0.13745673	1024
d_andre_carson_20150226_1140011192.txt	1	0.103050366	1024
d_andre_carson_20150324_1140015557.txt	1	0.055881	1024
d_andre_carson_20151216_1140069467.txt	1	0.37664992	1024
d_andre_carson_20160516_1140091878.txt	1	0.045804255	1024
d_andre_carson_20160523_1140094973.txt	1	0.30910322	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.43097952	1024
d_ann_kuster_20150204_1140007339.txt	1	0.32325304	1024
d_ann_kuster_20160106_1140071333.txt	1	0.52753115	1024
d_ann_kuster_20160112_1140072456.txt	1	0.40089953	1024
d_ann_kuster_20160212_1140077593.txt	1	0.5301234	1024
d_ann_kuster_20160322_1140083374.txt	1	0.11245091	1024
d_ann_kuster_20160513_1140091745.txt	1	0.84689254	1024
d_ann_kuster_20160524_1140095213.txt	1	0.103457935	1024
d_ann_kuster_20160621_1140102607.txt	1	0.66753495	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.725097	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.5011303	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.85708237	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.8335035	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.81855804	1024
d_barbara_lee_20150107_1140000591.txt	1	0.9430021	1024
d_barbara_lee_20150108_1140000842.txt	1	0.9906097	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9546114	1024
d_barbara_lee_20150113_1140002276.txt	1	0.51701415	1024
d_barbara_lee_20150120_1140003021.txt	1	0.965867	1024
d_barbara_lee_20150202_1140006526.txt	1	0.97981125	1024
d_barbara_lee_20150202_1140006544.txt	1	0.7518964	1024
d_barbara_lee_20150202_1140006590.txt	1	0.92893827	1024
d_barbara_lee_20150203_1140006767.txt	1	0.665609	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9650934	1024
d_barbara_lee_20150212_1140009229.txt	1	0.9936853	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9935516	1024
d_barbara_lee_20150325_1140016076.txt	1	0.97789806	1024
d_barbara_lee_20150413_1140017870.txt	1	0.99569327	1024
d_barbara_lee_20150415_1140018875.txt	1	0.98356485	1024
d_barbara_lee_20150423_1140020679.txt	1	0.6712592	1024
d_barbara_lee_20150429_1140021750.txt	1	0.96914154	1024
d_barbara_lee_20150429_1140021949.txt	1	0.63759714	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9327718	1024
d_barbara_lee_20150429_1140022010.txt	1	0.7597134	1024
d_barbara_lee_20150430_1140022679.txt	1	0.9931958	1024
d_barbara_lee_20150430_1140022912.txt	1	0.94428724	1024
d_barbara_lee_20150512_1140024604.txt	1	0.7688168	1024
d_barbara_lee_20150513_1140025165.txt	1	0.94893336	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9696609	1024
d_barbara_lee_20150514_1140025697.txt	1	0.8189048	1024
d_barbara_lee_20150514_1140026118.txt	1	0.9525238	1024
d_barbara_lee_20150520_1140027930.txt	1	0.97042197	1024
d_barbara_lee_20150521_1140028506.txt	1	0.9618539	1024
d_barbara_lee_20150521_1140028510.txt	1	0.8422195	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9803366	1024
d_barbara_lee_20150609_1140032924.txt	1	0.99310064	1024
d_barbara_lee_20150610_1140033706.txt	1	0.83061594	1024
d_barbara_lee_20150610_1140033925.txt	1	0.50756776	1024
d_barbara_lee_20150615_1140035385.txt	1	0.96349746	1024
d_barbara_lee_20150616_1140035599.txt	1	0.89993775	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9239542	1024
d_barbara_lee_20150618_1140036781.txt	1	0.23394516	1024
d_barbara_lee_20150618_1140036905.txt	1	0.967997	1024
d_barbara_lee_20150623_1140037517.txt	1	0.6601867	1024
d_barbara_lee_20150623_1140037526.txt	1	0.97625244	1024
d_barbara_lee_20150623_1140037537.txt	1	0.9624703	1024
d_barbara_lee_20150625_1140038614.txt	1	0.99531174	1024
d_barbara_lee_20150707_1140039565.txt	1	0.9232747	1024
d_barbara_lee_20150707_1140039579.txt	1	0.60449183	1024
d_barbara_lee_20150710_1140041493.txt	1	0.42268336	1024
d_barbara_lee_20150721_1140043715.txt	1	0.9515893	1024
d_barbara_lee_20150727_1140045494.txt	1	0.9105526	1024
d_barbara_lee_20150925_1140052304.txt	1	0.9652601	1024
d_barbara_lee_20150925_1140052305.txt	1	0.98079544	1024
d_barbara_lee_20150928_1140052664.txt	1	0.9876039	1024
d_barbara_lee_20150929_1140052980.txt	1	0.87170035	1024
d_barbara_lee_20150930_1140053339.txt	1	0.9672956	1024
d_barbara_lee_20151007_1140054854.txt	1	0.94173414	1024
d_barbara_lee_20151009_1140055938.txt	1	0.90866005	1024
d_barbara_lee_20151009_1140055958.txt	1	0.97176826	1024
d_barbara_lee_20151021_1140056717.txt	1	0.13270481	1024
d_barbara_lee_20151021_1140056813.txt	1	0.5716938	1024
d_barbara_lee_20151021_1140056870.txt	1	0.9431549	1024
d_barbara_lee_20151028_1140059096.txt	1	0.98361063	1024
d_barbara_lee_20151028_1140059152.txt	1	0.9868455	1024
d_barbara_lee_20151102_1140059807.txt	1	0.9113188	1024
d_barbara_lee_20151116_1140062797.txt	1	0.99288875	1024
d_barbara_lee_20151116_1140062799.txt	1	0.983023	1024
d_barbara_lee_20151116_1140062802.txt	1	0.7523402	1024
d_barbara_lee_20151116_1140062806.txt	1	0.9724382	1024
d_barbara_lee_20151116_1140062808.txt	1	0.9868248	1024
d_barbara_lee_20151119_1140064159.txt	1	0.9040488	1024
d_barbara_lee_20151130_1140064689.txt	1	0.86707747	1024
d_barbara_lee_20151130_1140064711.txt	1	0.82802576	1024
d_barbara_lee_20151130_1140064789.txt	1	0.25124222	1024
d_barbara_lee_20151130_1140064818.txt	1	0.9937243	1024
d_barbara_lee_20151201_1140065013.txt	1	0.99166393	1024
d_barbara_lee_20151208_1140067384.txt	1	0.98698807	1024
d_barbara_lee_20151208_1140067409.txt	1	0.9121624	1024
d_barbara_lee_20151209_1140068042.txt	1	0.9197905	1024
d_barbara_lee_20151209_1140068059.txt	1	0.76564753	1024
d_barbara_lee_20151210_1140068437.txt	1	0.9669849	1024
d_barbara_lee_20151210_1140068440.txt	1	0.93697876	1024
d_barbara_lee_20151210_1140068481.txt	1	0.94226366	1024
d_barbara_lee_20151215_1140069174.txt	1	0.61979526	1024
d_barbara_lee_20151217_1140070185.txt	1	0.65544415	1024
d_barbara_lee_20160106_1140071157.txt	1	0.9825486	1024
d_barbara_lee_20160108_1140071840.txt	1	0.9902602	1024
d_barbara_lee_20160108_1140071951.txt	1	0.97030705	1024
d_barbara_lee_20160108_1140071957.txt	1	0.97967225	1024
d_barbara_lee_20160113_1140072877.txt	1	0.8756459	1024
d_barbara_lee_20160201_1140073988.txt	1	0.14900322	1024
