filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.8660874	1024
d_alan_wheat_19870108_1000001727.txt	1	0.82734513	1024
d_alan_wheat_19870305_1000010987.txt	1	0.5825128	1024
d_alan_wheat_19870305_1000010993.txt	1	0.5722203	1024
d_alan_wheat_19870428_1000030490.txt	1	0.03272682	1024
d_alan_wheat_19870909_1000087465.txt	1	0.59427327	1024
d_alan_wheat_19880330_1000167107.txt	1	0.8537478	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9201053	1024
d_alan_wheat_19881013_1000267932.txt	1	0.2659793	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.29220614	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.71502954	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.79451334	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.84456706	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.21490881	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.59756964	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.2887463	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.5476613	1024
d_albert_espy_19870121_1000003408.txt	1	0.47276446	1024
d_albert_espy_19870714_1000072353.txt	1	0.37520874	1024
d_albert_espy_19870921_1000092570.txt	1	0.45115712	1024
d_albert_espy_19871118_1000128783.txt	1	0.45381016	1024
d_albert_espy_19871216_1000140949.txt	1	0.21354522	1024
d_albert_espy_19880421_1000174451.txt	1	0.5917552	1024
d_allan_swift_19871013_1000108419.txt	1	0.18465967	1024
d_allan_swift_19881019_1000271532.txt	1	0.66918236	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.58565784	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.37664455	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.3167445	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.35067743	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.038869325	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.8389169	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9149853	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.8389169	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8500039	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.28288135	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.3558384	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.77980846	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.6737562	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.28483167	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.47025108	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.72406507	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.90229243	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.87832254	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.39084297	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.94099206	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.312697	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.94780993	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.9513977	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9617841	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.3913171	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.83879	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.51978284	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.38012853	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.89587957	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.33243066	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.97078425	1024
d_austin_murphy_19870512_1000037276.txt	1	0.49327263	1024
d_austin_murphy_19871218_1000141595.txt	1	0.49211153	1024
d_austin_murphy_19880420_1000173633.txt	1	0.8680283	1024
d_austin_murphy_19880503_1000179572.txt	1	0.34221622	1024
d_austin_murphy_19880503_1000179584.txt	1	0.2768875	1024
d_austin_murphy_19880503_1000179603.txt	1	0.21349931	1024
d_austin_murphy_19880713_1000218121.txt	1	0.2976623	1024
d_austin_murphy_19880727_1000223743.txt	1	0.45779055	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.30440637	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.82533365	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.37001544	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.3105508	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.6103927	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.78790826	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.62383246	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.8730975	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.45107862	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.6897325	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.58746237	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.45326167	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.7119304	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.35933685	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.48879853	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.7447388	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.70909286	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.46781573	1024
d_barney_frank_19870305_1000011184.txt	1	0.3549569	1024
d_barney_frank_19870305_1000011282.txt	1	0.49892652	1024
