filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.07443687	1024
d_adam_schiff_20110713_1120043705.txt	1	0.89395314	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9333933	1024
d_adam_schiff_20110713_1120043745.txt	1	0.4066438	1024
d_adam_schiff_20110913_1120054257.txt	1	0.51905817	1024
d_adam_schiff_20111116_1120069288.txt	1	0.010835322	1024
d_adam_smith_20110317_1120017379.txt	1	0.81228906	1024
d_adam_smith_20110524_1120030394.txt	1	0.7018164	1024
d_adam_smith_20110525_1120030867.txt	1	0.8269896	1024
d_adam_smith_20110624_1120039326.txt	1	0.71224093	1024
d_adam_smith_20111214_1120078281.txt	1	0.62407255	1024
d_adam_smith_20120516_1120105847.txt	1	0.58376366	1024
d_adam_smith_20120516_1120105858.txt	1	0.50758356	1024
d_adam_smith_20120517_1120106412.txt	1	0.74803	1024
d_adam_smith_20120517_1120106504.txt	1	0.16478081	1024
d_adam_smith_20120517_1120106512.txt	1	0.5268386	1024
d_adam_smith_20120517_1120106734.txt	1	0.15178896	1024
d_adam_smith_20120517_1120106761.txt	1	0.7689197	1024
d_adam_smith_20120517_1120107018.txt	1	0.44804618	1024
d_adam_smith_20120517_1120107032.txt	1	0.45923153	1024
d_adam_smith_20120517_1120107039.txt	1	0.6460963	1024
d_adam_smith_20120517_1120107068.txt	1	0.44708845	1024
d_adam_smith_20120517_1120107069.txt	1	0.476925	1024
d_adam_smith_20120517_1120107080.txt	1	0.51653534	1024
d_adam_smith_20120517_1120107081.txt	1	0.6302021	1024
d_adam_smith_20120517_1120107106.txt	1	0.7642676	1024
d_adam_smith_20120517_1120107143.txt	1	0.36166713	1024
d_adam_smith_20120518_1120107625.txt	1	0.5708787	1024
d_al_green_20110112_1120001773.txt	1	0.85110956	1024
d_al_green_20110623_1120038533.txt	1	0.9830646	1024
d_al_green_20111025_1120064889.txt	1	0.8516694	1024
d_al_green_20111220_1120080494.txt	1	0.87131256	1024
d_al_green_20120206_1120085016.txt	1	0.98883295	1024
d_al_green_20120326_1120094555.txt	1	0.5512447	1024
d_al_green_20120326_1120094568.txt	1	0.31331125	1024
d_al_green_20120326_1120094571.txt	1	0.42694432	1024
d_al_green_20120327_1120095040.txt	1	0.4635178	1024
d_al_green_20120329_1120096296.txt	1	0.45005724	1024
d_al_green_20120417_1120097387.txt	1	0.84387493	1024
d_albio_sires_20110106_1120000503.txt	1	0.4923641	1024
d_albio_sires_20110210_1120006264.txt	1	0.990593	1024
d_albio_sires_20110302_1120012700.txt	1	0.96104014	1024
d_albio_sires_20110414_1120024040.txt	1	0.924359	1024
d_albio_sires_20110526_1120031413.txt	1	0.9956726	1024
d_albio_sires_20110615_1120036026.txt	1	0.9971052	1024
d_albio_sires_20111207_1120075459.txt	1	0.9964211	1024
d_albio_sires_20111214_1120078196.txt	1	0.97316474	1024
d_albio_sires_20121218_1120141058.txt	1	0.17304856	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.98342264	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.6663128	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9707054	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.32695782	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.97208935	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.62444896	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.5656044	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.6242781	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.6839067	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.86770934	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.99523586	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.5020506	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.6242781	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.7640708	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.81312746	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.86161256	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.4740311	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.5690815	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.06887982	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.32031515	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.52921677	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.56189346	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.8164484	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.85053635	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.9984499	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.98702776	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.99879456	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.92181087	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.57207865	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.112070985	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.7853778	1024
d_andre_carson_20110329_1120018238.txt	1	0.99763274	1024
d_andre_carson_20110525_1120030880.txt	1	0.7615194	1024
d_andre_carson_20110603_1120033688.txt	1	0.9849237	1024
d_andre_carson_20111216_1120079633.txt	1	0.6463823	1024
d_andre_carson_20120201_1120083456.txt	1	0.46214357	1024
d_andre_carson_20120208_1120085607.txt	1	0.09067185	1024
d_andre_carson_20120627_1120118189.txt	1	0.83873975	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.5026964	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.8779478	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9594647	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.61724246	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.88445365	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.6337136	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.8951882	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.60439867	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.6792588	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.49331462	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.9794006	1024
