filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.76592225	1024
d_abraham_kazen_19810709_970052123.txt	1	0.41331857	1024
d_abraham_kazen_19810916_970077932.txt	1	0.41145957	1024
d_abraham_kazen_19811015_970094684.txt	1	0.36748892	1024
d_abraham_kazen_19811022_970098752.txt	1	0.49840045	1024
d_abraham_kazen_19820429_970159124.txt	1	0.5231387	1024
d_abraham_kazen_19820505_970161725.txt	1	0.5134802	1024
d_abraham_kazen_19820526_970178733.txt	1	0.7004408	1024
d_abraham_kazen_19820715_970199145.txt	1	0.8358135	1024
d_abraham_kazen_19820728_970209842.txt	1	0.49556336	1024
d_abraham_kazen_19820810_970219607.txt	1	0.6623717	1024
d_abraham_kazen_19820810_970219632.txt	1	0.5249769	1024
d_abraham_kazen_19820816_970225990.txt	1	0.99418086	1024
d_abraham_kazen_19821206_970256883.txt	1	0.31093156	1024
d_abraham_kazen_19821208_970259474.txt	1	0.10445007	1024
d_abraham_kazen_19821209_970260610.txt	1	0.5333062	1024
d_abraham_kazen_19821217_970275009.txt	1	0.71659493	1024
d_abraham_kazen_19821221_970281710.txt	1	0.8245513	1024
d_adam_benjamin_19810513_970030472.txt	1	0.09462858	1024
d_adam_benjamin_19810528_970034836.txt	1	0.72157574	1024
d_adam_benjamin_19810910_970075132.txt	1	0.75081635	1024
d_adam_benjamin_19810910_970075137.txt	1	0.5829036	1024
d_adam_benjamin_19810910_970075318.txt	1	0.6397905	1024
d_adam_benjamin_19811122_970118415.txt	1	0.8273366	1024
d_adam_benjamin_19820728_970210546.txt	1	0.6946685	1024
d_albert_gore_19810506_970025249.txt	1	0.47908	1024
d_albert_gore_19810713_970053783.txt	1	0.5524053	1024
d_albert_gore_19810727_970067205.txt	1	0.9949261	1024
d_albert_gore_19811006_970090897.txt	1	0.42959672	1024
d_albert_gore_19820125_970134419.txt	1	0.5304405	1024
d_albert_gore_19820209_970138391.txt	1	0.7194186	1024
d_albert_gore_19820330_970152287.txt	1	0.89226574	1024
d_albert_gore_19820330_970152290.txt	1	0.2758295	1024
d_albert_gore_19820811_970222198.txt	1	0.6304492	1024
d_albert_gore_19820811_970222203.txt	1	0.657819	1024
d_albert_gore_19820929_970243851.txt	1	0.3197416	1024
d_allan_swift_19810520_970032249.txt	1	0.51416963	1024
d_allan_swift_19820520_970171749.txt	1	0.48138732	1024
d_allan_swift_19820930_970246016.txt	1	0.81753683	1024
d_allen_ertel_19810626_970049713.txt	1	0.75712836	1024
d_allen_ertel_19810923_970083210.txt	1	0.55428386	1024
d_allen_ertel_19810923_970083246.txt	1	0.48303565	1024
d_allen_ertel_19811105_970106787.txt	1	0.3005142	1024
d_allen_ertel_19820609_970184683.txt	1	0.6310644	1024
d_andrew_ireland_19810602_970035732.txt	1	0.3386472	1024
