filename	trueclass	predclass_prob	numfeatures
d_ronald_ginn_19821206_970257885.txt	1	0.856195	3346
d_walter_fauntroy_19810507_970026542.txt	1	0.60249346	3346
d_edward_boland_19810721_970060893.txt	1	0.91717446	3346
d_john_moakley_19810909_970074523.txt	1	0.58424145	3346
d_george_brown_19810721_970060972.txt	1	0.89258116	3346
d_eligio_de_la_garza_19810427_970021439.txt	1	0.4490496	3346
d_glenn_anderson_19821208_970259811.txt	1	0.54760295	3346
d_joseph_addabbo_19821207_970258679.txt	1	0.48842826	3346
d_leon_panetta_19820202_970135440.txt	1	0.901278	3346
d_gillespie_montgomery_19820615_970186699.txt	1	0.61912656	3346
d_gerry_studds_19811214_970129248.txt	1	0.6176508	3346
d_donald_bailey_19821210_970262019.txt	1	0.7435864	3346
d_clement_zablocki_19811209_970125014.txt	1	0.6347912	3346
d_frank_annunzio_19810225_970008481.txt	1	0.21119562	3346
d_thomas_downey_19811119_970114441.txt	1	0.775992	3346
d_john_moakley_19821203_970256008.txt	1	0.78423434	3346
d_carl_perkins_19811120_970117329.txt	1	0.316534	3346
d_paul_simon_19820602_970183347.txt	1	0.68696165	3346
d_john_seiberling_19820524_970175745.txt	1	0.1814706	3346
d_david_obey_19820524_970175655.txt	1	0.583757	3346
d_tom_lantos_19820510_970163344.txt	1	0.48399907	3346
d_james_weaver_19810729_970069896.txt	1	0.57176834	3346
d_jerome_traxler_19820729_970211825.txt	1	0.27428105	3346
d_william_natcher_19820916_970235336.txt	1	0.88846713	3346
d_charles_schumer_19810728_970067754.txt	1	0.7657703	3346
d_john_lafalce_19810801_970072897.txt	1	0.5924589	3346
d_parren_mitchell_19821216_970270121.txt	1	0.5611868	3346
d_corinne_boggs_19811104_970106345.txt	1	0.652344	3346
d_charles_rangel_19820524_970175589.txt	1	0.3836512	3346
d_samuel_stratton_19820721_970202901.txt	1	0.43535408	3346
d_elliott_levitas_19810722_970062191.txt	1	0.58978516	3346
d_jonathan_bingham_19810727_970066650.txt	1	0.7883693	3346
d_gus_savage_19820526_970178627.txt	1	0.8443916	3346
d_carl_perkins_19811216_970132778.txt	1	0.9240711	3346
