filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9978636	1024
d_adam_schiff_20110331_1120019788.txt	1	0.6522215	1024
d_adam_schiff_20110622_1120037891.txt	1	0.96510184	1024
d_adam_schiff_20110622_1120037909.txt	1	0.16837019	1024
d_adam_schiff_20110711_1120042701.txt	1	0.7585156	1024
d_adam_schiff_20110713_1120043738.txt	1	0.5335286	1024
d_adam_schiff_20111213_1120077831.txt	1	0.41633135	1024
d_adam_schiff_20120509_1120103306.txt	1	0.8944175	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8581588	1024
d_adam_schiff_20120509_1120103509.txt	1	0.57506984	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9792891	1024
d_adam_schiff_20120531_1120109567.txt	1	0.9102797	1024
d_adam_schiff_20120911_1120128689.txt	1	0.8156923	1024
d_adam_smith_20110525_1120030878.txt	1	0.7585156	1024
d_adam_smith_20110525_1120031002.txt	1	0.40748948	1024
d_adam_smith_20110603_1120033752.txt	1	0.96252066	1024
d_adam_smith_20120517_1120106515.txt	1	0.34620574	1024
d_adam_smith_20120517_1120106543.txt	1	0.9343841	1024
d_adam_smith_20120517_1120106569.txt	1	0.44247437	1024
d_adam_smith_20120517_1120106630.txt	1	0.45917428	1024
d_adam_smith_20120517_1120106676.txt	1	0.044827584	1024
d_adam_smith_20120517_1120107110.txt	1	0.98847187	1024
d_adam_smith_20120517_1120107145.txt	1	0.24370262	1024
d_adam_smith_20121205_1120138007.txt	1	0.6576446	1024
d_adam_smith_20121212_1120139900.txt	1	0.7657367	1024
d_al_green_20110119_1120002800.txt	1	0.9042506	1024
d_al_green_20110217_1120009590.txt	1	0.9953483	1024
d_al_green_20110228_1120011739.txt	1	0.9974209	1024
d_al_green_20110721_1120046758.txt	1	0.77518487	1024
d_al_green_20110912_1120054014.txt	1	0.6022529	1024
d_al_green_20111025_1120064907.txt	1	0.5866921	1024
d_al_green_20111117_1120069898.txt	1	0.3445211	1024
d_al_green_20111208_1120076352.txt	1	0.30971873	1024
d_al_green_20120201_1120083405.txt	1	0.9447656	1024
d_al_green_20120216_1120087596.txt	1	0.9934697	1024
d_al_green_20120607_1120112232.txt	1	0.35875762	1024
d_al_green_20121115_1120134255.txt	1	0.92455953	1024
d_albio_sires_20110513_1120028864.txt	1	0.10472392	1024
d_albio_sires_20110513_1120028999.txt	1	0.26621258	1024
d_albio_sires_20110707_1120041301.txt	1	0.88180774	1024
d_albio_sires_20110922_1120056895.txt	1	0.9979261	1024
d_albio_sires_20120509_1120103124.txt	1	0.9849091	1024
d_albio_sires_20121218_1120141013.txt	1	0.98258	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.81107795	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.021099212	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.5281294	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.620336	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.8661583	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.57054985	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.79129106	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9855495	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9695225	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.87124264	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.9241936	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.78297186	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.8900802	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9460774	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.8937333	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.9306159	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9611238	1024
d_alcee_hastings_20120531_1120109492.txt	1	0.99837375	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.98277456	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.64883816	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9967064	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.99891186	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9984114	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9974694	1024
d_andre_carson_20110218_1120011626.txt	1	0.8640854	1024
