filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9944423	1024
d_adam_schiff_20150520_1140027727.txt	1	0.8292944	1024
d_adam_schiff_20150610_1140033902.txt	1	0.7805627	1024
d_adam_schiff_20150616_1140035708.txt	1	0.5311869	1024
d_adam_schiff_20150616_1140035843.txt	1	0.24645892	1024
d_adam_schiff_20150722_1140044036.txt	1	0.63478035	1024
d_adam_schiff_20151201_1140065062.txt	1	0.5445812	1024
d_adam_schiff_20151215_1140069193.txt	1	0.72016096	1024
d_adam_schiff_20151216_1140069565.txt	1	0.09158083	1024
d_adam_schiff_20160511_1140090683.txt	1	0.6939732	1024
d_adam_schiff_20160907_1140111023.txt	1	0.96196103	1024
d_adam_smith_20150303_1140012284.txt	1	0.43275246	1024
d_adam_smith_20150513_1140025264.txt	1	0.74376386	1024
d_adam_smith_20150514_1140025896.txt	1	0.5098036	1024
d_adam_smith_20150514_1140025912.txt	1	0.6702997	1024
d_adam_smith_20150514_1140025975.txt	1	0.53144723	1024
d_adam_smith_20151001_1140053776.txt	1	0.9796648	1024
d_adam_smith_20160517_1140092469.txt	1	0.9628273	1024
d_adam_smith_20160518_1140093083.txt	1	0.9805818	1024
d_adam_smith_20160518_1140093303.txt	1	0.083625324	1024
d_adam_smith_20160518_1140093312.txt	1	0.35069057	1024
d_al_green_20150204_1140007529.txt	1	0.98813826	1024
d_al_green_20150204_1140007542.txt	1	0.1749143	1024
d_al_green_20150304_1140012685.txt	1	0.9380966	1024
d_al_green_20150428_1140021359.txt	1	0.7001425	1024
d_al_green_20150601_1140029766.txt	1	0.77167475	1024
d_al_green_20150709_1140040638.txt	1	0.99209553	1024
d_al_green_20150713_1140041686.txt	1	0.99382955	1024
d_al_green_20150928_1140052643.txt	1	0.6789637	1024
d_al_green_20160211_1140077260.txt	1	0.6250073	1024
d_al_green_20160427_1140088931.txt	1	0.9953055	1024
d_al_green_20160608_1140098191.txt	1	0.016734736	1024
d_al_green_20160614_1140100171.txt	1	0.98787785	1024
d_al_green_20160708_1140106882.txt	1	0.9709769	1024
d_al_green_20160909_1140112242.txt	1	0.53975236	1024
d_alan_grayson_20150226_1140011170.txt	1	0.41200072	1024
d_alan_grayson_20150226_1140011171.txt	1	0.483712	1024
d_alan_grayson_20150520_1140028001.txt	1	0.1940924	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9786099	1024
