filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.5304776	1024
d_adam_smith_19990415_1060021410.txt	1	0.5089127	1024
d_adam_smith_19990415_1060021412.txt	1	0.6958477	1024
d_adam_smith_19990420_1060022128.txt	1	0.72566164	1024
d_adam_smith_19991027_1060100078.txt	1	0.68080705	1024
d_adam_smith_19991105_1060104527.txt	1	0.67883515	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.370686	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.24659684	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.6701457	1024
d_albert_wynn_19990325_1060018854.txt	1	0.49445295	1024
d_albert_wynn_19990325_1060018858.txt	1	0.75432914	1024
d_albert_wynn_19990526_1060038626.txt	1	0.7010938	1024
d_albert_wynn_19990720_1060062271.txt	1	0.63912886	1024
d_albert_wynn_19990929_1060085606.txt	1	0.7591081	1024
d_albert_wynn_20000523_1060145416.txt	1	0.5562167	1024
d_albert_wynn_20000525_1060146528.txt	1	0.52777237	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47435468	1024
d_albert_wynn_20000727_1060179097.txt	1	0.76668227	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.66617787	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.7262859	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.04753373	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.5117195	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.48577672	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.41458097	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.545479	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.55489737	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.7165898	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.5349476	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.71397555	1024
d_allen_boyd_19990325_1060018950.txt	1	0.7169449	1024
d_allen_boyd_19991001_1060087874.txt	1	0.59006804	1024
d_allen_boyd_19991025_1060098783.txt	1	0.6071684	1024
d_allen_boyd_20000323_1060124380.txt	1	0.838172	1024
d_allen_boyd_20000621_1060158099.txt	1	0.41426972	1024
d_allen_boyd_20000629_1060165007.txt	1	0.40161872	1024
d_allen_boyd_20000710_1060166993.txt	1	0.4488102	1024
d_allen_boyd_20001010_1060194484.txt	1	0.52004856	1024
d_allen_boyd_20001025_1060201468.txt	1	0.82442987	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.5370954	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.511555	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.7007387	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.6550999	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.4147143	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.57588387	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9174686	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.6233135	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.77925444	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.43747702	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.5501499	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.65062475	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.6791688	1024
d_barbara_lee_19990225_1060006700.txt	1	0.44112763	1024
d_barbara_lee_19990317_1060012719.txt	1	0.81389	1024
d_barbara_lee_19990323_1060015238.txt	1	0.42799607	1024
d_barbara_lee_19990504_1060026800.txt	1	0.76464224	1024
d_barbara_lee_19990608_1060041300.txt	1	0.50066864	1024
d_barbara_lee_19990615_1060044802.txt	1	0.67513275	1024
d_barbara_lee_19990617_1060048014.txt	1	0.7916521	1024
d_barbara_lee_19990715_1060060095.txt	1	0.7650603	1024
d_barbara_lee_19990719_1060061676.txt	1	0.71416587	1024
d_barbara_lee_19990729_1060069580.txt	1	0.6642014	1024
d_barbara_lee_19990930_1060087472.txt	1	0.79357165	1024
d_barbara_lee_19991004_1060088301.txt	1	0.7595772	1024
d_barbara_lee_19991019_1060096318.txt	1	0.5110167	1024
d_barbara_lee_19991109_1060106580.txt	1	0.66760147	1024
d_barbara_lee_20000323_1060124346.txt	1	0.8250962	1024
d_barbara_lee_20000515_1060140825.txt	1	0.71064204	1024
d_barbara_lee_20000516_1060141598.txt	1	0.48448038	1024
d_barbara_lee_20000516_1060141600.txt	1	0.6719746	1024
d_barbara_lee_20000622_1060159805.txt	1	0.7505404	1024
d_barbara_lee_20000712_1060169625.txt	1	0.5369215	1024
d_barbara_lee_20000717_1060172727.txt	1	0.7963679	1024
d_barbara_lee_20000719_1060174017.txt	1	0.5919895	1024
d_barbara_lee_20000727_1060179139.txt	1	0.7966869	1024
d_barbara_lee_20001026_1060202861.txt	1	0.4506378	1024
d_barbara_lee_20001030_1060205091.txt	1	0.35715976	1024
d_barney_frank_19990324_1060015813.txt	1	0.15579657	1024
d_barney_frank_19990324_1060015855.txt	1	0.39136133	1024
d_barney_frank_19990616_1060045867.txt	1	0.5755889	1024
d_barney_frank_19990616_1060046245.txt	1	0.5004486	1024
d_barney_frank_19990616_1060046773.txt	1	0.68107843	1024
d_barney_frank_19990616_1060046779.txt	1	0.4152301	1024
d_barney_frank_19990624_1060051357.txt	1	0.6170851	1024
d_barney_frank_19990624_1060051383.txt	1	0.55334634	1024
d_barney_frank_19990624_1060051421.txt	1	0.64753443	1024
d_barney_frank_19990719_1060061391.txt	1	0.62044114	1024
d_barney_frank_19990908_1060076356.txt	1	0.6640525	1024
d_barney_frank_19990908_1060076576.txt	1	0.4708786	1024
d_barney_frank_19990914_1060078872.txt	1	0.6625641	1024
d_barney_frank_19990923_1060083441.txt	1	0.48466069	1024
d_barney_frank_19990923_1060083446.txt	1	0.44652253	1024
d_barney_frank_20000314_1060121265.txt	1	0.8630369	1024
d_barney_frank_20000329_1060126382.txt	1	0.6911611	1024
d_barney_frank_20000330_1060126541.txt	1	0.39778417	1024
d_barney_frank_20000406_1060129764.txt	1	0.59082824	1024
d_barney_frank_20000406_1060129826.txt	1	0.48912948	1024
d_barney_frank_20000406_1060129915.txt	1	0.6108197	1024
d_barney_frank_20000406_1060129932.txt	1	0.5003633	1024
d_barney_frank_20000517_1060142112.txt	1	0.35473922	1024
d_barney_frank_20000607_1060148846.txt	1	0.7012655	1024
d_barney_frank_20000615_1060155082.txt	1	0.74963	1024
d_barney_frank_20000619_1060155988.txt	1	0.55982137	1024
d_barney_frank_20000628_1060164015.txt	1	0.7057645	1024
d_barney_frank_20000629_1060165348.txt	1	0.4765949	1024
d_barney_frank_20000712_1060169429.txt	1	0.3301352	1024
d_barney_frank_20000717_1060172578.txt	1	0.59888554	1024
d_barney_frank_20000913_1060182661.txt	1	0.44417372	1024
d_barney_frank_20000913_1060182690.txt	1	0.4826522	1024
d_barney_frank_20000913_1060182766.txt	1	0.39777648	1024
d_barney_frank_20000919_1060185482.txt	1	0.42855623	1024
d_barney_frank_20001205_1060207374.txt	1	0.5837207	1024
d_baron_hill_19990224_1060005768.txt	1	0.53186804	1024
d_baron_hill_19990721_1060063355.txt	1	0.6329324	1024
d_baron_hill_20000323_1060124390.txt	1	0.7803411	1024
d_bart_stupak_19990520_1060035278.txt	1	0.5292108	1024
d_bart_stupak_19990617_1060048192.txt	1	0.814001	1024
d_bart_stupak_19990804_1060073963.txt	1	0.79939955	1024
d_bart_stupak_19991006_1060090358.txt	1	0.567138	1024
d_bart_stupak_19991103_1060103423.txt	1	0.49554163	1024
d_bart_stupak_19991116_1060108279.txt	1	0.6708306	1024
d_bart_stupak_20000202_1060113409.txt	1	0.76767915	1024
d_bart_stupak_20000412_1060133198.txt	1	0.66414857	1024
d_bart_stupak_20000614_1060153686.txt	1	0.4895154	1024
d_bart_stupak_20000614_1060153817.txt	1	0.76214135	1024
d_bart_stupak_20000627_1060162504.txt	1	0.5972372	1024
d_bart_stupak_20000629_1060165508.txt	1	0.5775142	1024
d_bart_stupak_20000629_1060165510.txt	1	0.51384145	1024
d_bart_stupak_20000713_1060170461.txt	1	0.75790393	1024
d_bart_stupak_20000725_1060177321.txt	1	0.4881024	1024
d_bart_stupak_20000925_1060187544.txt	1	0.4632587	1024
d_bart_stupak_20001019_1060198975.txt	1	0.7477194	1024
d_barton_gordon_19990519_1060033398.txt	1	0.5800761	1024
d_barton_gordon_19990519_1060033668.txt	1	0.346387	1024
d_barton_gordon_20001024_1060200336.txt	1	0.54318196	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.7861473	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.5806715	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.4722959	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.71862125	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.50319916	1024
