filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5370971	1024
d_adam_schiff_20050210_1090005622.txt	1	0.57351685	1024
d_adam_schiff_20050303_1090009269.txt	1	0.9620301	1024
d_adam_schiff_20050414_1090020090.txt	1	0.3406168	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9957196	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9924765	1024
d_adam_schiff_20050505_1090028302.txt	1	0.87773937	1024
d_adam_schiff_20050511_1090029347.txt	1	0.46991134	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9957562	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9618601	1024
d_adam_schiff_20050720_1090058508.txt	1	0.39416692	1024
d_adam_schiff_20051028_1090083593.txt	1	0.9298378	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9967129	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9824185	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99189115	1024
d_adam_schiff_20060608_1090142592.txt	1	0.98903465	1024
d_adam_schiff_20060608_1090143045.txt	1	0.947754	1024
d_adam_schiff_20060608_1090143055.txt	1	0.17494455	1024
d_adam_schiff_20060620_1090149331.txt	1	0.599398	1024
d_adam_schiff_20060628_1090154372.txt	1	0.81807315	1024
d_adam_schiff_20060719_1090161370.txt	1	0.6668552	1024
d_adam_schiff_20060726_1090164455.txt	1	0.28720814	1024
d_adam_schiff_20060728_1090165889.txt	1	0.968549	1024
d_adam_schiff_20060928_1090179117.txt	1	0.5949431	1024
d_al_green_20050629_1090050925.txt	1	0.752129	1024
d_al_green_20050920_1090070591.txt	1	0.025759045	1024
d_al_green_20060301_1090110271.txt	1	0.75570583	1024
d_al_green_20060405_1090121234.txt	1	0.9236618	1024
d_al_green_20060712_1090156984.txt	1	0.9871977	1024
d_al_green_20060728_1090165668.txt	1	0.9952543	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.987169	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.79408497	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.120731495	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.6733528	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.3553115	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.4246966	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.24658133	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.10783854	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9561838	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99480635	1024
d_albio_sires_20060104_1090103795.txt	1	0.7738785	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.8878715	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.42120874	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.80972075	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.608432	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.8594497	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.21220878	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.58163947	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.7245952	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9971827	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.9851601	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.95573604	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.47509727	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.5846816	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.9673506	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9961893	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.07131943	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.14425394	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.5818805	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.8561263	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.83742803	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.13565685	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.87600315	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.5442265	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.4410683	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.57786316	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.8460793	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.8334179	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.99148	1024
d_allen_boyd_20051109_1090089315.txt	1	0.99333984	1024
