filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.60247386	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.1603672	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.98152715	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.19256334	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9834706	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.3378411	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.38838652	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.6844984	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9756045	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.98582274	1024
d_alan_wheat_19930526_1030039890.txt	1	0.7222819	1024
d_alan_wheat_19930617_1030046600.txt	1	0.42410746	1024
d_alan_wheat_19930722_1030063277.txt	1	0.8959257	1024
d_alan_wheat_19931115_1030114633.txt	1	0.7302701	1024
d_alan_wheat_19940303_1030139433.txt	1	0.02246986	1024
d_alan_wheat_19940524_1030168677.txt	1	0.77354765	1024
d_albert_wynn_19930421_1030027703.txt	1	0.97253305	1024
d_albert_wynn_19930727_1030066234.txt	1	0.772933	1024
d_albert_wynn_19930928_1030089081.txt	1	0.983008	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9862264	1024
d_albert_wynn_19940420_1030155201.txt	1	0.96594095	1024
d_albert_wynn_19940524_1030168468.txt	1	0.98326784	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9846305	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.97861207	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.5376757	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.7137218	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.32417423	1024
d_allan_swift_19930204_1030005705.txt	1	0.69755226	1024
d_allan_swift_19930505_1030031836.txt	1	0.6203421	1024
d_allan_swift_19931015_1030098113.txt	1	0.716553	1024
d_allan_swift_19931108_1030111120.txt	1	0.6989498	1024
d_allan_swift_19931117_1030118092.txt	1	0.6275139	1024
d_allan_swift_19940608_1030171668.txt	1	0.9578942	1024
d_allan_swift_19940615_1030175560.txt	1	0.014484977	1024
d_allan_swift_19940616_1030175844.txt	1	0.5194206	1024
d_allan_swift_19940616_1030175881.txt	1	0.015652198	1024
d_allan_swift_19940616_1030175891.txt	1	0.41409957	1024
d_allan_swift_19940816_1030212167.txt	1	0.6426238	1024
