filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930909_1030077895.txt	1	0.7108409	50871
d_robert_borski_19931015_1030098071.txt	1	0.88439006	50871
d_charles_schumer_19940420_1030155102.txt	1	0.584233	50871
d_edolphus_towns_19940223_1030135697.txt	1	0.9134913	50871
d_william_coyne_19940316_1030143890.txt	1	0.8872064	50871
d_thomas_sawyer_19941006_1030231033.txt	1	0.74956566	50871
d_thomas_foley_19930105_1030000425.txt	1	0.7805528	50871
d_eddie_johnson_19940809_1030206941.txt	1	0.7779622	50871
d_robert_clement_19931005_1030092989.txt	1	0.79339546	50871
d_dale_kildee_19930713_1030057879.txt	1	0.8350141	50871
d_herbert_klein_19940721_1030194901.txt	1	0.8826766	50871
d_glenn_poshard_19940623_1030180239.txt	1	0.8504078	50871
d_bart_stupak_19940630_1030185922.txt	1	0.8089702	50871
d_corrine_brown_19930928_1030088688.txt	1	0.7458178	50871
d_henry_gonzalez_19940318_1030145862.txt	1	0.9241072	50871
d_victor_fazio_19931019_1030099481.txt	1	0.8594738	50871
d_bart_stupak_19930913_1030080368.txt	1	0.8355124	50871
d_sam_farr_19940126_1030126381.txt	1	0.7931258	50871
d_eleanor_norton_19931027_1030104819.txt	1	0.70576364	50871
d_ron_de_lugo_19930504_1030031050.txt	1	0.85919803	50871
d_william_coyne_19941005_1030229274.txt	1	0.80033773	50871
d_william_tauzin_19940821_1030215703.txt	1	0.70625716	50871
d_peter_hoagland_19930512_1030033894.txt	1	0.7662266	50871
d_jonas_frost_19931019_1030099521.txt	1	0.7277538	50871
d_melvin_watt_19931117_1030118371.txt	1	0.92165744	50871
d_richard_gephardt_19940414_1030153220.txt	1	0.5336782	50871
d_gregory_laughlin_19931117_1030118229.txt	1	0.6881334	50871
d_eliot_engel_19941006_1030231176.txt	1	0.66404366	50871
d_gerald_kleczka_19941007_1030232806.txt	1	0.62041706	50871
d_eric_fingerhut_19930928_1030088646.txt	1	0.53476447	50871
d_barton_gordon_19940714_1030190475.txt	1	0.8282115	50871
d_thomas_foley_19931122_1030124179.txt	1	0.7125802	50871
d_richard_neal_19940302_1030138865.txt	1	0.7287092	50871
d_james_bilbray_19940627_1030181345.txt	1	0.73989123	50871
d_david_bonior_19931020_1030101758.txt	1	0.62765634	50871
d_lynn_woolsey_19930526_1030039431.txt	1	0.85796916	50871
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.7814714	50871
d_jerrold_nadler_19930614_1030044086.txt	1	0.8143353	50871
d_gene_taylor_19931104_1030109310.txt	1	0.71702445	50871
d_robert_underwood_19940713_1030189887.txt	1	0.8783702	50871
d_william_richardson_19940303_1030139308.txt	1	0.77408665	50871
d_martin_meehan_19931115_1030115063.txt	1	0.7521113	50871
d_gary_condit_19940627_1030181911.txt	1	0.70118093	50871
d_william_edwards_19931120_1030122108.txt	1	0.7545065	50871
d_william_sarpalius_19940821_1030215656.txt	1	0.6290762	50871
d_karen_shepherd_19930610_1030043583.txt	1	0.5723705	50871
d_norman_mineta_19930628_1030053500.txt	1	0.6925312	50871
d_sam_gejdenson_19941007_1030232952.txt	1	0.74303484	50871
d_james_slattery_19930520_1030036342.txt	1	0.7748566	50871
d_nita_lowey_19930511_1030033465.txt	1	0.85502154	50871
d_neal_smith_19930720_1030061599.txt	1	0.5839287	50871
d_jonas_frost_19930419_1030026578.txt	1	0.6642842	50871
d_henry_waxman_19941007_1030233014.txt	1	0.8985149	50871
d_eleanor_norton_19940805_1030205380.txt	1	0.71726096	50871
d_james_clyburn_19940804_1030204147.txt	1	0.87948084	50871
d_john_spratt_19930909_1030077797.txt	1	0.8099764	50871
d_steny_hoyer_19931103_1030108640.txt	1	0.78708684	50871
d_elizabeth_furse_19940920_1030219466.txt	1	0.67692506	50871
d_richard_durbin_19931006_1030093112.txt	1	0.72636956	50871
d_rosa_delauro_19940922_1030220446.txt	1	0.6379422	50871
d_michael_kopetski_19930325_1030020013.txt	1	0.8450735	50871
d_lynn_schenk_19940324_1030149981.txt	1	0.64114	50871
d_peter_visclosky_19940803_1030202528.txt	1	0.801847	50871
d_ike_skelton_19931117_1030117796.txt	1	0.7871199	50871
d_timothy_penny_19940616_1030175996.txt	1	0.7642574	50871
d_patricia_schroeder_19940621_1030177369.txt	1	0.63628197	50871
d_benjamin_cardin_19930922_1030085890.txt	1	0.7944201	50871
d_ronald_coleman_19930628_1030053164.txt	1	0.6740804	50871
d_john_williams_19930726_1030065390.txt	1	0.47627634	50871
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.80416596	50871
d_itimous_valentine_19930513_1030034196.txt	1	0.67552733	50871
d_charles_schumer_19940419_1030154612.txt	1	0.5086774	50871
d_patricia_schroeder_19940315_1030142721.txt	1	0.61645746	50871
d_william_richardson_19940627_1030181837.txt	1	0.8645337	50871
d_norman_mineta_19941129_1030234653.txt	1	0.7187026	50871
d_marcy_kaptur_19931117_1030117650.txt	1	0.84681106	50871
d_gene_green_19940505_1030159976.txt	1	0.7365548	50871
d_sherrod_brown_19930728_1030067224.txt	1	0.58257926	50871
d_timothy_penny_19940520_1030167075.txt	1	0.72384727	50871
d_george_brown_19930928_1030088789.txt	1	0.94627357	50871
d_timothy_penny_19940805_1030205214.txt	1	0.7625849	50871
d_patsy_mink_19930127_1030002605.txt	1	0.8688014	50871
d_timothy_roemer_19940203_1030130132.txt	1	0.8547363	50871
d_frederick_boucher_19940920_1030219548.txt	1	0.7184031	50871
d_william_hughes_19940317_1030145464.txt	1	0.8017879	50871
d_barton_gordon_19930203_1030004031.txt	1	0.8364138	50871
d_thomas_sawyer_19931121_1030123280.txt	1	0.81529754	50871
d_nita_lowey_19930419_1030026598.txt	1	0.91959304	50871
d_steny_hoyer_19940615_1030175293.txt	1	0.77932197	50871
d_gene_green_19930505_1030031730.txt	1	0.62456733	50871
d_leslie_byrne_19940511_1030162756.txt	1	0.6664459	50871
d_lee_hamilton_19940126_1030126337.txt	1	0.7694279	50871
d_robert_menendez_19930720_1030061470.txt	1	0.782383	50871
d_ronald_dellums_19940524_1030168736.txt	1	0.6860547	50871
d_daniel_glickman_19940929_1030225199.txt	1	0.7154883	50871
d_john_moakley_19930610_1030043375.txt	1	0.8233211	50871
d_james_slattery_19931118_1030118818.txt	1	0.7873697	50871
d_matthew_martinez_19940420_1030155279.txt	1	0.6682846	50871
d_dale_kildee_19931013_1030095998.txt	1	0.57009274	50871
d_james_slattery_19941129_1030234570.txt	1	0.7143819	50871
d_elizabeth_furse_19941004_1030227934.txt	1	0.8689013	50871
d_ted_strickland_19930628_1030053363.txt	1	0.82193536	50871
d_peter_barca_19941004_1030227982.txt	1	0.80641794	50871
d_patricia_schroeder_19930928_1030088987.txt	1	0.775014	50871
d_sherrod_brown_19930204_1030005548.txt	1	0.65979207	50871
d_michael_synar_19931020_1030101347.txt	1	0.7634845	50871
d_jack_brooks_19940324_1030149977.txt	1	0.72805935	50871
d_barbara-rose_collins_19930615_1030044637.txt	1	0.8721869	50871
d_richard_durbin_19940617_1030176919.txt	1	0.46178666	50871
d_corrine_brown_19940126_1030126323.txt	1	0.8622846	50871
d_alan_wheat_19940523_1030167734.txt	1	0.74266005	50871
d_anna_eshoo_19940526_1030170186.txt	1	0.8462585	50871
d_marilyn_lloyd_19930616_1030046010.txt	1	0.81913507	50871
d_sam_gejdenson_19940505_1030160292.txt	1	0.81475854	50871
d_victor_fazio_19930610_1030043335.txt	1	0.509744	50871
d_barney_frank_19931115_1030114576.txt	1	0.67199576	50871
d_jolene_unsoeld_19941004_1030227988.txt	1	0.8678434	50871
d_tim_holden_19941129_1030234695.txt	1	0.80382425	50871
d_michael_kopetski_19940720_1030194331.txt	1	0.6516598	50871
d_ronald_dellums_19930526_1030039101.txt	1	0.68024284	50871
d_william_hughes_19931119_1030119973.txt	1	0.83530116	50871
d_major_owens_19940310_1030141059.txt	1	0.8884513	50871
d_michael_andrews_19930318_1030016467.txt	1	0.78537005	50871
d_william_richardson_19940126_1030126356.txt	1	0.8775941	50871
d_david_skaggs_19931122_1030124394.txt	1	0.75414294	50871
d_michael_mcnulty_19940927_1030223159.txt	1	0.767434	50871
d_nancy_pelosi_19940608_1030171453.txt	1	0.74880946	50871
d_william_richardson_19930524_1030037097.txt	1	0.8460799	50871
d_gene_green_19940727_1030199472.txt	1	0.6658921	50871
d_charles_rangel_19940311_1030142371.txt	1	0.76170653	50871
d_james_oberstar_19930323_1030017803.txt	1	0.74928534	50871
d_james_traficant_19940517_1030164602.txt	1	0.55920583	50871
d_james_slattery_19940628_1030182732.txt	1	0.7457678	50871
d_nancy_pelosi_19940818_1030214242.txt	1	0.8606608	50871
d_patricia_schroeder_19930125_1030001904.txt	1	0.82614005	50871
d_romano_mazzoli_19940810_1030208188.txt	1	0.7116102	50871
d_ronald_dellums_19930929_1030090169.txt	1	0.6940781	50871
d_clete_johnson_19931122_1030124557.txt	1	0.5367724	50871
d_daniel_hamburg_19940622_1030178966.txt	1	0.78517866	50871
d_victor_fazio_19930806_1030075094.txt	1	0.5524085	50871
d_martin_sabo_19940812_1030210416.txt	1	0.6151996	50871
d_neal_smith_19940203_1030129909.txt	1	0.69840693	50871
d_peter_defazio_19931116_1030115496.txt	1	0.74217147	50871
d_norman_mineta_19940412_1030152138.txt	1	0.74666023	50871
d_michael_kopetski_19941129_1030234709.txt	1	0.8884485	50871
d_john_bryant_19931122_1030124726.txt	1	0.79598343	50871
d_victor_fazio_19930610_1030043380.txt	1	0.6418078	50871
d_sam_gibbons_19940809_1030206950.txt	1	0.8512852	50871
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.745506	50871
d_henry_waxman_19930421_1030027784.txt	1	0.67324454	50871
d_marcy_kaptur_19931104_1030109526.txt	1	0.8248364	50871
d_donald_payne_19930310_1030012485.txt	1	0.7501734	50871
d_francis_mccloskey_19940805_1030205345.txt	1	0.6103628	50871
d_dale_kildee_19940321_1030146333.txt	1	0.5899083	50871
d_steny_hoyer_19940615_1030175369.txt	1	0.54331565	50871
d_george_miller_19930728_1030066967.txt	1	0.78938144	50871
d_sanford_bishop_19940805_1030205127.txt	1	0.64406765	50871
d_barbara_kennelly_19930803_1030070904.txt	1	0.789285	50871
d_fortney_stark_19940713_1030189585.txt	1	0.7557596	50871
d_myron_kreidler_19930714_1030058703.txt	1	0.8293144	50871
d_thomas_barrett_19930204_1030005601.txt	1	0.75855887	50871
d_carrie_meek_19930216_1030006103.txt	1	0.71241355	50871
d_robert_scott_19940201_1030128265.txt	1	0.70058596	50871
d_austin_murphy_19940519_1030166315.txt	1	0.8035748	50871
d_lynn_schenk_19940317_1030145456.txt	1	0.70685744	50871
d_gene_green_19940722_1030195881.txt	1	0.8213462	50871
d_robert_underwood_19930309_1030011793.txt	1	0.8813216	50871
d_carrie_meek_19940517_1030164533.txt	1	0.85348094	50871
d_ronald_coleman_19931108_1030111088.txt	1	0.9329906	50871
d_harry_johnston_19940919_1030219043.txt	1	0.853911	50871
d_james_bacchus_19940629_1030184674.txt	1	0.7631577	50871
d_william_orton_19930527_1030041127.txt	1	0.56877387	50871
d_thomas_foley_19940811_1030210128.txt	1	0.7170146	50871
d_myron_kreidler_19931014_1030096790.txt	1	0.63231117	50871
d_john_williams_19931014_1030096575.txt	1	0.56964195	50871
d_lee_hamilton_19930914_1030081856.txt	1	0.8900639	50871
d_marilyn_lloyd_19930318_1030016473.txt	1	0.7455548	50871
d_sander_levin_19940609_1030171832.txt	1	0.83817667	50871
d_bob_filner_19931115_1030114741.txt	1	0.8308349	50871
d_barney_frank_19940727_1030199452.txt	1	0.7830105	50871
d_jay_inslee_19940223_1030135806.txt	1	0.66425115	50871
d_francis_mccloskey_19940519_1030166337.txt	1	0.8850988	50871
d_romano_mazzoli_19940809_1030206712.txt	1	0.6406564	50871
d_earl_pomeroy_19940317_1030145388.txt	1	0.68964547	50871
d_nita_lowey_19930506_1030032346.txt	1	0.7454539	50871
d_jerrold_nadler_19930203_1030004456.txt	1	0.7964037	50871
d_norman_sisisky_19930913_1030080389.txt	1	0.84406316	50871
d_william_tauzin_19941005_1030229433.txt	1	0.64787304	50871
d_myron_kreidler_19930302_1030009979.txt	1	0.7467313	50871
d_robert_wise_19930527_1030040619.txt	1	0.7442978	50871
d_gerald_kleczka_19930527_1030040698.txt	1	0.66922563	50871
d_robert_torricelli_19930930_1030090696.txt	1	0.6419569	50871
d_frank_pallone_19941129_1030234630.txt	1	0.69179237	50871
d_sherrod_brown_19930728_1030067216.txt	1	0.731144	50871
d_tony_hall_19931117_1030118341.txt	1	0.7050938	50871
d_joseph_kennedy_19940419_1030154704.txt	1	0.8638363	50871
d_maurice_hinchey_19941005_1030229492.txt	1	0.49229598	50871
d_james_pickle_19940412_1030152059.txt	1	0.8099706	50871
d_barbara_kennelly_19930429_1030029870.txt	1	0.64635134	50871
d_john_dingell_19930504_1030030979.txt	1	0.85455483	50871
d_karen_shepherd_19931005_1030092898.txt	1	0.80657023	50871
d_eliot_engel_19941004_1030228560.txt	1	0.8100573	50871
d_david_mccurdy_19931115_1030114991.txt	1	0.722424	50871
d_solomon_ortiz_19931019_1030099859.txt	1	0.84204686	50871
d_david_bonior_19930930_1030090922.txt	1	0.7170735	50871
d_anna_eshoo_19940809_1030206879.txt	1	0.7764672	50871
d_david_minge_19930715_1030060071.txt	1	0.65353	50871
d_sanford_bishop_19940414_1030152875.txt	1	0.8798403	50871
d_george_hochbrueckner_19930909_1030078052.txt	1	0.7133013	50871
d_cynthia_mckinney_19930126_1030001975.txt	1	0.65691864	50871
d_samuel_coppersmith_19940726_1030198069.txt	1	0.8767306	50871
d_albert_wynn_19940310_1030141157.txt	1	0.89123636	50871
d_james_slattery_19930722_1030063265.txt	1	0.70504814	50871
d_william_richardson_19940808_1030206065.txt	1	0.86389107	50871
d_william_richardson_19940623_1030180090.txt	1	0.5112702	50871
d_michael_kopetski_19930204_1030005461.txt	1	0.7034682	50871
d_nydia_velazquez_19941004_1030227963.txt	1	0.89087915	50871
d_william_richardson_19940525_1030169707.txt	1	0.88086444	50871
d_eric_fingerhut_19931110_1030114187.txt	1	0.77936715	50871
d_john_bryant_19940210_1030133677.txt	1	0.7595701	50871
d_george_miller_19941129_1030234511.txt	1	0.87197655	50871
d_james_traficant_19940311_1030142349.txt	1	0.71852535	50871
d_william_lipinski_19941129_1030234293.txt	1	0.6078151	50871
d_jonas_frost_19940804_1030204174.txt	1	0.76953006	50871
d_jay_inslee_19931006_1030093735.txt	1	0.6651053	50871
d_david_skaggs_19930803_1030070933.txt	1	0.7791916	50871
d_james_pickle_19940523_1030167977.txt	1	0.7533354	50871
d_ron_klink_19931013_1030096296.txt	1	0.7531538	50871
d_timothy_roemer_19940505_1030159925.txt	1	0.73375684	50871
d_lee_hamilton_19930616_1030045873.txt	1	0.7225656	50871
d_douglas_applegate_19930721_1030062628.txt	1	0.69689006	50871
d_david_bonior_19930623_1030049414.txt	1	0.84278554	50871
d_butler_derrick_19930303_1030010163.txt	1	0.5659199	50871
d_jose_serrano_19940303_1030139337.txt	1	0.7337659	50871
d_nancy_pelosi_19930311_1030012744.txt	1	0.72040254	50871
d_richard_durbin_19930629_1030054505.txt	1	0.624035	50871
d_richard_gephardt_19931104_1030109429.txt	1	0.8403173	50871
d_carrie_meek_19930727_1030066529.txt	1	0.81728685	50871
d_robert_underwood_19940228_1030137241.txt	1	0.8192749	50871
d_edward_markey_19940927_1030223140.txt	1	0.7777439	50871
d_milton_carr_19930923_1030086452.txt	1	0.5827334	50871
d_henry_gonzalez_19940322_1030147457.txt	1	0.8792521	50871
d_fortney_stark_19940809_1030206763.txt	1	0.6593392	50871
d_howard_berman_19930616_1030046144.txt	1	0.7093039	50871
d_lucien_blackwell_19930428_1030029345.txt	1	0.8280143	50871
d_barney_frank_19940203_1030129989.txt	1	0.6825917	50871
d_melvin_watt_19931013_1030096106.txt	1	0.7964845	50871
d_eva_clayton_19930121_1030001060.txt	1	0.86611027	50871
d_patsy_mink_19940224_1030136332.txt	1	0.5946081	50871
d_james_bilbray_19930726_1030065372.txt	1	0.9068237	50871
d_thomas_sawyer_19940303_1030139200.txt	1	0.7006695	50871
d_herbert_klein_19930224_1030008942.txt	1	0.80194676	50871
d_gene_green_19940302_1030138840.txt	1	0.78829056	50871
d_michael_synar_19930302_1030009978.txt	1	0.6909711	50871
d_nancy_pelosi_19930908_1030076848.txt	1	0.5534814	50871
d_gene_green_19930609_1030042701.txt	1	0.60127586	50871
d_george_miller_19931020_1030101650.txt	1	0.7501588	50871
d_lynn_woolsey_19930310_1030012307.txt	1	0.78951406	50871
d_butler_derrick_19930330_1030021755.txt	1	0.71225774	50871
d_steny_hoyer_19940412_1030152214.txt	1	0.9017293	50871
d_edward_markey_19941005_1030229722.txt	1	0.88035613	50871
d_peter_hoagland_19940810_1030208773.txt	1	0.736557	50871
d_harold_volkmer_19930623_1030049082.txt	1	0.7097681	50871
d_marilyn_lloyd_19940518_1030165873.txt	1	0.6573336	50871
d_norman_mineta_19930504_1030031081.txt	1	0.76199406	50871
d_norman_mineta_19930624_1030050553.txt	1	0.69261754	50871
d_neal_smith_19940629_1030184172.txt	1	0.7100704	50871
d_michael_andrews_19931110_1030114006.txt	1	0.72013634	50871
d_james_traficant_19940523_1030167751.txt	1	0.84825015	50871
d_earl_hilliard_19931117_1030118314.txt	1	0.86828274	50871
d_allan_swift_19930302_1030009972.txt	1	0.67719936	50871
d_bobby_rush_19930324_1030018690.txt	1	0.8479101	50871
d_romano_mazzoli_19931109_1030111981.txt	1	0.7415083	50871
d_norman_dicks_19940622_1030178973.txt	1	0.5936366	50871
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.8246352	50871
d_david_mccurdy_19940518_1030165881.txt	1	0.8118543	50871
d_sam_gejdenson_19940315_1030142762.txt	1	0.7960316	50871
d_george_hochbrueckner_19930628_1030053338.txt	1	0.7983208	50871
d_robert_wise_19930714_1030059288.txt	1	0.7708212	50871
d_sam_gejdenson_19941004_1030228425.txt	1	0.7457355	50871
d_eleanor_norton_19940223_1030135832.txt	1	0.9056573	50871
d_julian_dixon_19930329_1030021373.txt	1	0.73851097	50871
d_eric_fingerhut_19940621_1030177619.txt	1	0.682356	50871
d_david_bonior_19930623_1030049428.txt	1	0.75603807	50871
d_john_williams_19940517_1030164716.txt	1	0.8008865	50871
d_rosa_delauro_19930525_1030037988.txt	1	0.9204649	50871
d_john_moakley_19930304_1030010892.txt	1	0.77471995	50871
d_george_brown_19930623_1030049036.txt	1	0.7852117	50871
d_bruce_vento_19940714_1030190133.txt	1	0.6726375	50871
d_david_bonior_19931014_1030096869.txt	1	0.6660514	50871
d_karen_shepherd_19940419_1030154778.txt	1	0.84281886	50871
d_david_bonior_19930720_1030061885.txt	1	0.76656806	50871
d_david_price_19930318_1030016212.txt	1	0.7852865	50871
d_neil_abercrombie_19940817_1030213399.txt	1	0.57815665	50871
d_earl_pomeroy_19940720_1030194075.txt	1	0.6746996	50871
d_charles_schumer_19940223_1030135720.txt	1	0.7016701	50871
d_gene_green_19940511_1030162544.txt	1	0.70049435	50871
d_charles_rangel_19940820_1030215386.txt	1	0.54085505	50871
d_william_richardson_19930929_1030089946.txt	1	0.62096953	50871
d_william_hughes_19931122_1030124115.txt	1	0.783212	50871
d_gerry_studds_19931122_1030125055.txt	1	0.7536986	50871
d_john_spratt_19931012_1030095450.txt	1	0.66840094	50871
d_edolphus_towns_19940630_1030185915.txt	1	0.9173838	50871
d_romano_mazzoli_19931026_1030103557.txt	1	0.7211031	50871
d_david_price_19930923_1030086237.txt	1	0.779449	50871
d_neal_smith_19940628_1030183103.txt	1	0.4872685	50871
d_william_hughes_19930629_1030054196.txt	1	0.6250624	50871
d_steny_hoyer_19930930_1030090897.txt	1	0.7826139	50871
d_david_bonior_19940713_1030189849.txt	1	0.6679587	50871
d_thomas_edwards_19931122_1030124377.txt	1	0.693501	50871
d_lynn_woolsey_19931110_1030114324.txt	1	0.5245161	50871
d_anthony_beilenson_19930204_1030005666.txt	1	0.80238646	50871
d_sanford_bishop_19940928_1030224326.txt	1	0.8287218	50871
d_jerrold_nadler_19930310_1030012487.txt	1	0.7829123	50871
d_joseph_kennedy_19940804_1030204200.txt	1	0.8195593	50871
d_benjamin_cardin_19930914_1030081928.txt	1	0.7239759	50871
d_thomas_manton_19941006_1030231420.txt	1	0.8255524	50871
d_patricia_schroeder_19940816_1030212053.txt	1	0.68087286	50871
d_william_richardson_19940801_1030201395.txt	1	0.66836023	50871
d_barney_frank_19940311_1030142379.txt	1	0.8778998	50871
d_barbara_kennelly_19940919_1030219022.txt	1	0.6369708	50871
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.81641614	50871
d_ron_klink_19931109_1030112129.txt	1	0.7392527	50871
