filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19810910_970075069.txt	1	0.7776651	6925
d_adam_benjamin_19810910_970075071.txt	1	0.5864675	6925
d_adam_benjamin_19810910_970075104.txt	1	0.5005819	6925
d_adam_benjamin_19810910_970075169.txt	1	0.51704407	6925
d_adam_benjamin_19810910_970075206.txt	1	0.7928994	6925
d_adam_benjamin_19810910_970075225.txt	1	0.81819946	6925
d_adam_benjamin_19810910_970075271.txt	1	0.8272639	6925
d_adam_benjamin_19810910_970075273.txt	1	0.5116667	6925
d_adam_benjamin_19810910_970075322.txt	1	0.68024	6925
d_adam_benjamin_19810910_970075529.txt	1	0.9946408	6925
d_adam_benjamin_19810922_970082290.txt	1	0.32955754	6925
d_adam_benjamin_19811104_970106028.txt	1	0.98247045	6925
d_adam_benjamin_19811113_970110773.txt	1	0.9956143	6925
d_adam_benjamin_19811113_970110822.txt	1	0.99486166	6925
d_adam_benjamin_19811214_970129059.txt	1	0.60485077	6925
d_adam_benjamin_19811214_970129077.txt	1	0.95569366	6925
d_adam_benjamin_19811214_970129114.txt	1	0.7768828	6925
d_adam_benjamin_19811214_970129142.txt	1	0.7768828	6925
d_adam_benjamin_19811214_970129166.txt	1	0.7407905	6925
d_adam_benjamin_19811214_970129168.txt	1	0.78877413	6925
d_adam_benjamin_19811214_970129174.txt	1	0.97143555	6925
d_adam_benjamin_19820401_970153574.txt	1	0.50822103	6925
d_adam_benjamin_19820422_970156845.txt	1	0.854605	6925
d_adam_benjamin_19820512_970165166.txt	1	0.5686277	6925
d_adam_benjamin_19820811_970222422.txt	1	0.88516605	6925
d_adam_benjamin_19820818_970228105.txt	1	0.02946142	6925
d_adam_benjamin_19820818_970228109.txt	1	0.5530924	6925
d_albert_gore_19810409_970020947.txt	1	0.33709458	6925
d_albert_gore_19810504_970023796.txt	1	0.23776838	6925
d_albert_gore_19810506_970025244.txt	1	0.8941873	6925
d_albert_gore_19810506_970025257.txt	1	0.26136678	6925
d_albert_gore_19810506_970025259.txt	1	0.531161	6925
d_albert_gore_19810506_970025263.txt	1	0.52398413	6925
d_albert_gore_19810506_970025269.txt	1	0.63475406	6925
d_albert_gore_19810618_970043577.txt	1	0.8162902	6925
d_albert_gore_19810625_970047284.txt	1	0.44808656	6925
d_albert_gore_19810625_970049123.txt	1	0.91638535	6925
d_albert_gore_19810625_970049126.txt	1	0.71295244	6925
d_albert_gore_19810625_970049130.txt	1	0.8711354	6925
d_albert_gore_19810625_970049191.txt	1	0.8662059	6925
d_albert_gore_19810625_970049194.txt	1	0.7050837	6925
d_albert_gore_19810724_970064460.txt	1	0.37337437	6925
d_albert_gore_19811006_970090899.txt	1	0.7639232	6925
d_albert_gore_19811006_970090901.txt	1	0.42819038	6925
d_albert_gore_19811021_970097363.txt	1	0.68799585	6925
d_albert_gore_19811104_970106314.txt	1	0.90649325	6925
d_albert_gore_19820316_970146680.txt	1	0.96924084	6925
d_albert_gore_19820322_970148440.txt	1	0.50452065	6925
d_albert_gore_19820505_970161628.txt	1	0.5535149	6925
d_albert_gore_19820511_970164035.txt	1	0.46309912	6925
d_albert_gore_19820525_970176812.txt	1	0.15989403	6925
d_albert_gore_19820622_970191829.txt	1	0.64960015	6925
d_albert_gore_19820810_970220390.txt	1	0.5517418	6925
d_albert_gore_19820811_970221871.txt	1	0.88027334	6925
d_albert_gore_19820811_970222170.txt	1	0.9707953	6925
d_albert_gore_19820811_970222196.txt	1	0.8179918	6925
d_albert_gore_19820811_970222208.txt	1	0.7638095	6925
d_albert_gore_19820811_970222213.txt	1	0.9483593	6925
d_albert_gore_19820818_970228770.txt	1	0.5956063	6925
d_albert_gore_19820913_970233133.txt	1	0.19283985	6925
d_albert_gore_19820915_970234180.txt	1	0.6096403	6925
d_albert_gore_19820915_970234227.txt	1	0.9644283	6925
d_albert_gore_19820915_970234229.txt	1	0.47758386	6925
d_albert_gore_19820915_970234233.txt	1	0.6392993	6925
d_albert_gore_19820915_970234237.txt	1	0.5304277	6925
d_albert_gore_19820915_970234282.txt	1	0.8521616	6925
d_albert_gore_19820916_970235737.txt	1	0.44548294	6925
d_albert_gore_19820920_970236756.txt	1	0.41837075	6925
d_albert_gore_19820924_970240424.txt	1	0.7842564	6925
d_albert_gore_19820929_970243850.txt	1	0.5429252	6925
d_albert_gore_19820930_970246193.txt	1	0.48131207	6925
d_albert_gore_19820930_970246384.txt	1	0.6787103	6925
d_albert_gore_19820930_970247124.txt	1	0.81482834	6925
d_albert_gore_19821202_970255690.txt	1	0.77688754	6925
d_albert_gore_19821207_970258298.txt	1	0.7582177	6925
d_albert_gore_19821207_970258351.txt	1	0.8689749	6925
d_albert_gore_19821215_970266065.txt	1	0.5887998	6925
d_albert_gore_19821215_970266069.txt	1	0.6337043	6925
d_albert_gore_19821216_970270080.txt	1	0.24176961	6925
d_albert_gore_19821217_970273459.txt	1	0.51126736	6925
d_allan_swift_19810331_970016553.txt	1	0.69288373	6925
d_allan_swift_19810513_970030199.txt	1	0.1784065	6925
d_allan_swift_19810616_970040868.txt	1	0.7374633	6925
d_allan_swift_19810624_970046369.txt	1	0.80567515	6925
d_allan_swift_19810923_970083370.txt	1	0.7989226	6925
d_allan_swift_19811020_970095850.txt	1	0.93815607	6925
d_allan_swift_19811208_970124342.txt	1	0.7075575	6925
d_allan_swift_19820331_970152657.txt	1	0.60287505	6925
d_allan_swift_19820526_970178510.txt	1	0.74643403	6925
d_allan_swift_19820721_970203487.txt	1	0.65044135	6925
d_allan_swift_19820721_970203676.txt	1	0.35026956	6925
d_allan_swift_19820810_970219742.txt	1	0.2987401	6925
d_allan_swift_19820810_970219746.txt	1	0.8368493	6925
d_allan_swift_19820810_970219797.txt	1	0.10994417	6925
d_allan_swift_19820811_970221832.txt	1	0.79711205	6925
d_allan_swift_19820817_970226570.txt	1	0.8735348	6925
d_allan_swift_19820915_970234544.txt	1	0.38827136	6925
d_allan_swift_19821129_970252906.txt	1	0.7877598	6925
d_allan_swift_19821130_970253420.txt	1	0.34403625	6925
d_allan_swift_19821220_970280475.txt	1	0.9459983	6925
d_allen_ertel_19810312_970010922.txt	1	0.89042014	6925
d_allen_ertel_19810325_970013998.txt	1	0.79448056	6925
d_allen_ertel_19810407_970019536.txt	1	0.91060024	6925
d_allen_ertel_19810507_970026382.txt	1	0.87164885	6925
d_allen_ertel_19810604_970037417.txt	1	0.6226657	6925
d_allen_ertel_19810604_970037420.txt	1	0.6707554	6925
d_allen_ertel_19810626_970049767.txt	1	0.6000048	6925
d_allen_ertel_19810716_970057166.txt	1	0.5462401	6925
d_allen_ertel_19810721_970060941.txt	1	0.6196398	6925
d_allen_ertel_19810721_970060951.txt	1	0.5616259	6925
d_allen_ertel_19810721_970061075.txt	1	0.8337282	6925
d_allen_ertel_19810724_970064472.txt	1	0.13832812	6925
d_allen_ertel_19810910_970075263.txt	1	0.6233892	6925
d_allen_ertel_19810910_970075265.txt	1	0.9268821	6925
d_allen_ertel_19810910_970075289.txt	1	0.82155025	6925
d_allen_ertel_19810910_970075297.txt	1	0.6891103	6925
d_allen_ertel_19810916_970077812.txt	1	0.5632449	6925
d_allen_ertel_19811005_970089885.txt	1	0.43900076	6925
d_allen_ertel_19811105_970106681.txt	1	0.81361264	6925
d_allen_ertel_19811105_970106687.txt	1	0.35833097	6925
d_allen_ertel_19811105_970106691.txt	1	0.50400126	6925
d_allen_ertel_19811105_970106699.txt	1	0.4579587	6925
d_allen_ertel_19811105_970106701.txt	1	0.43524584	6925
d_allen_ertel_19811105_970106722.txt	1	0.6423205	6925
d_allen_ertel_19811119_970114576.txt	1	0.7503257	6925
d_allen_ertel_19820512_970164652.txt	1	0.7885289	6925
d_allen_ertel_19820520_970171727.txt	1	0.76121706	6925
d_allen_ertel_19820520_970171733.txt	1	0.48762804	6925
d_allen_ertel_19820609_970184330.txt	1	0.5837657	6925
d_allen_ertel_19820609_970184408.txt	1	0.054027464	6925
d_allen_ertel_19820609_970184471.txt	1	0.42011043	6925
d_allen_ertel_19820609_970184660.txt	1	0.5673404	6925
d_allen_ertel_19820728_970209528.txt	1	0.32862458	6925
d_allen_ertel_19820728_970210560.txt	1	0.45456505	6925
d_allen_ertel_19820728_970210561.txt	1	0.41965258	6925
d_andrew_ireland_19810318_970012074.txt	1	0.5567432	6925
d_andrew_ireland_19810512_970028436.txt	1	0.13589524	6925
d_andrew_ireland_19810922_970082230.txt	1	0.7270507	6925
d_andrew_ireland_19810923_970083330.txt	1	0.21710767	6925
d_andrew_ireland_19820610_970185749.txt	1	0.14087225	6925
d_andrew_ireland_19820617_970188359.txt	1	0.16537404	6925
d_andrew_ireland_19820921_970237046.txt	1	0.6947986	6925
d_andrew_jacobs_19810203_970004955.txt	1	0.87172997	6925
d_andrew_jacobs_19810225_970008353.txt	1	0.48726097	6925
d_andrew_jacobs_19810714_970054721.txt	1	0.76723117	6925
d_andrew_jacobs_19810729_970069716.txt	1	0.48073843	6925
d_andrew_jacobs_19810730_970071266.txt	1	0.22141026	6925
d_andrew_jacobs_19810916_970078084.txt	1	0.50320446	6925
d_andrew_jacobs_19811028_970102431.txt	1	0.568627	6925
d_andrew_jacobs_19811119_970114783.txt	1	0.11694422	6925
d_andrew_jacobs_19811216_970131312.txt	1	0.50767505	6925
d_andrew_jacobs_19820126_970134532.txt	1	0.80042136	6925
d_andrew_jacobs_19820304_970144087.txt	1	0.22152151	6925
d_andrew_jacobs_19820527_970181211.txt	1	0.9549095	6925
d_andrew_jacobs_19820609_970184561.txt	1	0.09271425	6925
d_andrew_jacobs_19820624_970193853.txt	1	0.2760167	6925
d_andrew_jacobs_19820811_970222550.txt	1	0.61979026	6925
d_andrew_jacobs_19820908_970231291.txt	1	0.64972526	6925
d_andrew_jacobs_19820915_970234078.txt	1	0.4509655	6925
d_andrew_jacobs_19820915_970234699.txt	1	0.11461237	6925
d_andrew_jacobs_19820915_970234837.txt	1	0.41561902	6925
d_andrew_jacobs_19821207_970258465.txt	1	0.13241509	6925
d_anthony_beilenson_19810624_970046391.txt	1	0.9614205	6925
d_anthony_beilenson_19810709_970051978.txt	1	0.4357495	6925
d_anthony_beilenson_19810730_970071592.txt	1	0.71529734	6925
d_anthony_beilenson_19810730_970071596.txt	1	0.69180673	6925
d_anthony_beilenson_19811209_970124833.txt	1	0.5252563	6925
d_anthony_beilenson_19811214_970129447.txt	1	0.9356443	6925
d_anthony_beilenson_19811214_970129462.txt	1	0.7708477	6925
d_anthony_beilenson_19811214_970129464.txt	1	0.9852018	6925
d_anthony_beilenson_19820222_970139872.txt	1	0.9254063	6925
d_anthony_beilenson_19820519_970169680.txt	1	0.9564933	6925
d_anthony_beilenson_19820722_970204498.txt	1	0.63974005	6925
d_anthony_beilenson_19820728_970209541.txt	1	0.90405357	6925
d_anthony_beilenson_19820728_970209549.txt	1	0.6346012	6925
d_anthony_beilenson_19820728_970209611.txt	1	0.7552169	6925
d_anthony_beilenson_19820728_970209615.txt	1	0.7708556	6925
d_anthony_beilenson_19820805_970217236.txt	1	0.9852018	6925
d_anthony_beilenson_19820930_970247927.txt	1	0.80548704	6925
d_anthony_beilenson_19821216_970269387.txt	1	0.67830384	6925
d_anthony_beilenson_19821216_970269407.txt	1	0.8691711	6925
d_anthony_beilenson_19821216_970269413.txt	1	0.9038922	6925
d_anthony_coelho_19810217_970006870.txt	1	0.74995947	6925
d_anthony_coelho_19810303_970009275.txt	1	0.825329	6925
d_anthony_coelho_19810304_970009486.txt	1	0.9791308	6925
d_anthony_coelho_19810331_970016603.txt	1	0.5451381	6925
d_anthony_coelho_19810430_970022978.txt	1	0.9203594	6925
d_anthony_coelho_19810717_970059140.txt	1	0.11837119	6925
d_anthony_coelho_19810727_970067180.txt	1	0.25251788	6925
d_anthony_coelho_19810909_970074848.txt	1	0.12847184	6925
d_anthony_coelho_19810915_970077787.txt	1	0.27077818	6925
d_anthony_coelho_19810923_970083341.txt	1	0.8524133	6925
d_anthony_coelho_19811015_970094280.txt	1	0.7179097	6925
d_anthony_coelho_19811022_970098793.txt	1	0.21504931	6925
d_anthony_coelho_19811112_970109057.txt	1	0.8940413	6925
d_anthony_coelho_19811214_970129529.txt	1	0.3215297	6925
d_anthony_coelho_19820129_970135399.txt	1	0.9169182	6925
d_anthony_coelho_19820208_970136872.txt	1	0.8204284	6925
d_anthony_coelho_19820224_970140514.txt	1	0.92384607	6925
d_anthony_coelho_19820318_970147946.txt	1	0.7342876	6925
d_anthony_coelho_19820325_970150671.txt	1	0.7534522	6925
d_anthony_coelho_19820427_970157444.txt	1	0.8396631	6925
d_anthony_coelho_19820506_970162159.txt	1	0.48391682	6925
d_anthony_coelho_19820506_970162261.txt	1	0.57239956	6925
d_anthony_coelho_19820506_970162263.txt	1	0.67372006	6925
d_anthony_coelho_19820720_970201946.txt	1	0.90757513	6925
d_anthony_coelho_19820722_970203933.txt	1	0.4837059	6925
d_anthony_coelho_19820804_970215653.txt	1	0.6359203	6925
d_anthony_coelho_19820915_970234851.txt	1	0.730445	6925
d_anthony_coelho_19820928_970242769.txt	1	0.9334204	6925
d_anthony_coelho_19820929_970245170.txt	1	0.42441943	6925
d_anthony_coelho_19821217_970274930.txt	1	0.79966706	6925
d_anthony_coelho_19821217_970274933.txt	1	0.8055789	6925
d_anthony_moffett_19810217_970006851.txt	1	0.79971874	6925
d_anthony_moffett_19810218_970007144.txt	1	0.67361325	6925
d_anthony_moffett_19810304_970009366.txt	1	0.8903117	6925
d_anthony_moffett_19810310_970010084.txt	1	0.93258536	6925
d_anthony_moffett_19810318_970012025.txt	1	0.8173614	6925
d_anthony_moffett_19810325_970013688.txt	1	0.6555527	6925
d_anthony_moffett_19810326_970014155.txt	1	0.69146425	6925
d_anthony_moffett_19810504_970023927.txt	1	0.736748	6925
d_anthony_moffett_19810504_970023933.txt	1	0.43997186	6925
d_anthony_moffett_19810504_970024031.txt	1	0.6095961	6925
d_anthony_moffett_19810504_970024034.txt	1	0.76962274	6925
d_anthony_moffett_19810505_970024526.txt	1	0.56360674	6925
d_anthony_moffett_19810505_970024556.txt	1	0.849437	6925
d_anthony_moffett_19810505_970024563.txt	1	0.66505295	6925
d_anthony_moffett_19810521_970033362.txt	1	0.87913567	6925
d_anthony_moffett_19810611_970039586.txt	1	0.5980351	6925
d_anthony_moffett_19810611_970039588.txt	1	0.32266772	6925
d_anthony_moffett_19810611_970039594.txt	1	0.748015	6925
d_anthony_moffett_19810611_970039600.txt	1	0.28224176	6925
d_anthony_moffett_19810617_970041183.txt	1	0.66615564	6925
d_anthony_moffett_19810617_970041352.txt	1	0.68664926	6925
d_anthony_moffett_19810617_970041382.txt	1	0.42419901	6925
d_anthony_moffett_19810617_970041386.txt	1	0.45245188	6925
d_anthony_moffett_19810617_970041396.txt	1	0.60941863	6925
d_anthony_moffett_19810625_970049069.txt	1	0.618237	6925
d_anthony_moffett_19810709_970052298.txt	1	0.5349604	6925
d_anthony_moffett_19810721_970061383.txt	1	0.8729892	6925
d_anthony_moffett_19810722_970061971.txt	1	0.8090931	6925
d_anthony_moffett_19810729_970069833.txt	1	0.8385333	6925
d_anthony_moffett_19810731_970072032.txt	1	0.6551958	6925
d_anthony_moffett_19810909_970074482.txt	1	0.8261554	6925
d_anthony_moffett_19810909_970074501.txt	1	0.7274174	6925
d_anthony_moffett_19810909_970074503.txt	1	0.67164135	6925
d_anthony_moffett_19810909_970074505.txt	1	0.7396679	6925
d_anthony_moffett_19810909_970074506.txt	1	0.57404745	6925
d_anthony_moffett_19810909_970074510.txt	1	0.8912339	6925
d_anthony_moffett_19810909_970074512.txt	1	0.5251522	6925
d_anthony_moffett_19810909_970074518.txt	1	0.5083568	6925
d_anthony_moffett_19810909_970074522.txt	1	0.8520362	6925
d_anthony_moffett_19810915_970077214.txt	1	0.84880936	6925
d_anthony_moffett_19810915_970077675.txt	1	0.90571016	6925
d_anthony_moffett_19811014_970092859.txt	1	0.6921983	6925
d_anthony_moffett_19811027_970100935.txt	1	0.7077287	6925
d_anthony_moffett_19811027_970101176.txt	1	0.8280188	6925
d_anthony_moffett_19811029_970103629.txt	1	0.09367323	6925
d_anthony_moffett_19811105_970106666.txt	1	0.84764355	6925
d_anthony_moffett_19811105_970106671.txt	1	0.2700559	6925
d_anthony_moffett_19811105_970106677.txt	1	0.9457508	6925
d_anthony_moffett_19811105_970106709.txt	1	0.65932083	6925
d_anthony_moffett_19811105_970106741.txt	1	0.58603793	6925
d_anthony_moffett_19811105_970106775.txt	1	0.5936674	6925
d_anthony_moffett_19811105_970106961.txt	1	0.43656746	6925
d_anthony_moffett_19811105_970106967.txt	1	0.7429235	6925
d_anthony_moffett_19811118_970113536.txt	1	0.39961323	6925
d_anthony_moffett_19811118_970113552.txt	1	0.8489542	6925
d_anthony_moffett_19811118_970114053.txt	1	0.19309573	6925
d_anthony_moffett_19811118_970114063.txt	1	0.69617164	6925
d_anthony_moffett_19811118_970114149.txt	1	0.3774862	6925
d_anthony_moffett_19811120_970117722.txt	1	0.83857787	6925
d_anthony_moffett_19811208_970124344.txt	1	0.8703443	6925
d_anthony_moffett_19811209_970125138.txt	1	0.5595204	6925
d_anthony_moffett_19811209_970125288.txt	1	0.75964475	6925
d_anthony_moffett_19811209_970125298.txt	1	0.14110605	6925
d_anthony_moffett_19811209_970125459.txt	1	0.6373403	6925
d_anthony_moffett_19811211_970127761.txt	1	0.6552879	6925
d_anthony_moffett_19811214_970129024.txt	1	0.53589094	6925
d_anthony_moffett_19811214_970129372.txt	1	0.15726566	6925
d_anthony_moffett_19811215_970130648.txt	1	0.978295	6925
d_anthony_moffett_19811216_970131354.txt	1	0.71943873	6925
d_anthony_moffett_19811216_970131441.txt	1	0.6004832	6925
d_anthony_moffett_19820209_970138189.txt	1	0.70509356	6925
d_anthony_moffett_19820209_970138332.txt	1	0.86226296	6925
d_anthony_moffett_19820302_970142418.txt	1	0.6311368	6925
d_anthony_moffett_19820303_970143721.txt	1	0.92291695	6925
d_anthony_moffett_19820304_970143960.txt	1	0.616994	6925
d_anthony_moffett_19820323_970149056.txt	1	0.57584393	6925
d_anthony_moffett_19820323_970149156.txt	1	0.24716225	6925
d_anthony_moffett_19820324_970150420.txt	1	0.32545358	6925
d_anthony_moffett_19820401_970153441.txt	1	0.32677615	6925
d_anthony_moffett_19820401_970153450.txt	1	0.4693989	6925
d_anthony_moffett_19820401_970153456.txt	1	0.3136244	6925
d_anthony_moffett_19820511_970164133.txt	1	0.9306795	6925
d_anthony_moffett_19820526_970178432.txt	1	0.04464433	6925
d_anthony_moffett_19820526_970178480.txt	1	0.8245589	6925
d_anthony_moffett_19820526_970178507.txt	1	0.66452175	6925
d_anthony_moffett_19820526_970180236.txt	1	0.47496024	6925
d_anthony_moffett_19820527_970181266.txt	1	0.8027144	6925
d_anthony_moffett_19820527_970183123.txt	1	0.5482182	6925
d_anthony_moffett_19820610_970185753.txt	1	0.9855569	6925
d_anthony_moffett_19820714_970197469.txt	1	0.9572877	6925
d_anthony_moffett_19820715_970198335.txt	1	0.9596216	6925
d_anthony_moffett_19820722_970204446.txt	1	0.9090231	6925
d_anthony_moffett_19820728_970210152.txt	1	0.9254421	6925
d_anthony_moffett_19820802_970213054.txt	1	0.6877159	6925
d_anthony_moffett_19820810_970219431.txt	1	0.44179136	6925
d_anthony_moffett_19820811_970222247.txt	1	0.5989411	6925
d_anthony_moffett_19820819_970228999.txt	1	0.99334705	6925
d_anthony_moffett_19820819_970229135.txt	1	0.5227334	6925
d_anthony_moffett_19820908_970231471.txt	1	0.17612056	6925
d_anthony_moffett_19820915_970234174.txt	1	0.42131317	6925
d_anthony_moffett_19820915_970234541.txt	1	0.39161155	6925
d_anthony_moffett_19820915_970234609.txt	1	0.50071627	6925
d_anthony_moffett_19820930_970247375.txt	1	0.6798316	6925
d_anthony_moffett_19821001_970249635.txt	1	0.960537	6925
d_anthony_moffett_19821209_970260517.txt	1	0.7847371	6925
d_anthony_moffett_19821215_970266489.txt	1	0.7746246	6925
d_anthony_moffett_19821221_970282674.txt	1	0.7797954	6925
d_antonio_won_pat_19810206_970006624.txt	1	0.8513079	6925
d_antonio_won_pat_19810217_970006817.txt	1	0.25419676	6925
d_antonio_won_pat_19810218_970007122.txt	1	0.8306281	6925
d_antonio_won_pat_19810313_970011521.txt	1	0.7025908	6925
d_antonio_won_pat_19810505_970024348.txt	1	0.45045677	6925
d_antonio_won_pat_19810505_970024353.txt	1	0.8329323	6925
d_antonio_won_pat_19810505_970024368.txt	1	0.98399156	6925
d_antonio_won_pat_19810602_970035903.txt	1	0.5430049	6925
d_antonio_won_pat_19810616_970040688.txt	1	0.9745939	6925
d_antonio_won_pat_19810713_970053798.txt	1	0.8525101	6925
d_antonio_won_pat_19810713_970053806.txt	1	0.5561854	6925
d_antonio_won_pat_19810924_970084464.txt	1	0.8472389	6925
d_antonio_won_pat_19810928_970085149.txt	1	0.9412935	6925
d_antonio_won_pat_19811211_970127423.txt	1	0.8263797	6925
d_antonio_won_pat_19820329_970151133.txt	1	0.68718547	6925
d_antonio_won_pat_19820330_970152104.txt	1	0.92334646	6925
d_antonio_won_pat_19820819_970230166.txt	1	0.82449794	6925
d_antonio_won_pat_19820909_970232234.txt	1	0.47835276	6925
d_antonio_won_pat_19820916_970235739.txt	1	0.8673223	6925
d_antonio_won_pat_19820920_970236508.txt	1	0.9641268	6925
d_antonio_won_pat_19820923_970240356.txt	1	0.72722733	6925
d_antonio_won_pat_19821221_970282669.txt	1	0.9613805	6925
d_augustus_hawkins_19810105_970000394.txt	1	0.96618	6925
d_augustus_hawkins_19810105_970000405.txt	1	0.49187547	6925
d_augustus_hawkins_19810105_970000410.txt	1	0.9852018	6925
d_augustus_hawkins_19810205_970005737.txt	1	0.90999204	6925
d_augustus_hawkins_19810205_970005757.txt	1	0.90257627	6925
d_augustus_hawkins_19810224_970008173.txt	1	0.42166057	6925
d_augustus_hawkins_19810303_970009185.txt	1	0.9606641	6925
d_augustus_hawkins_19810430_970022740.txt	1	0.86385095	6925
d_augustus_hawkins_19810430_970022745.txt	1	0.22572681	6925
d_augustus_hawkins_19810430_970022747.txt	1	0.58165747	6925
d_augustus_hawkins_19810430_970022776.txt	1	0.17160852	6925
d_augustus_hawkins_19810512_970027800.txt	1	0.63796705	6925
d_augustus_hawkins_19810513_970030541.txt	1	0.68595994	6925
d_augustus_hawkins_19810601_970035207.txt	1	0.9808945	6925
d_augustus_hawkins_19810601_970035211.txt	1	0.81664026	6925
d_augustus_hawkins_19810624_970046213.txt	1	0.6689176	6925
d_augustus_hawkins_19810626_970050310.txt	1	0.8495727	6925
d_augustus_hawkins_19810914_970076399.txt	1	0.9716429	6925
d_augustus_hawkins_19810914_970076403.txt	1	0.7128117	6925
d_augustus_hawkins_19810914_970076422.txt	1	0.6343967	6925
d_augustus_hawkins_19811021_970097013.txt	1	0.93096167	6925
d_augustus_hawkins_19811211_970127404.txt	1	0.9801082	6925
