filename	trueclass	predclass_prob	numfeatures
d_louis_stokes_19940203_1030130074.txt	1	0.98259604	23431
d_barbara-rose_collins_19930429_1030029778.txt	1	0.93109703	23431
d_lucien_blackwell_19930203_1030004352.txt	1	0.9160533	23431
d_romano_mazzoli_19940201_1030128249.txt	1	0.99544805	23431
d_david_obey_19930727_1030066407.txt	1	0.65254486	23431
d_timothy_penny_19930722_1030063297.txt	1	0.75364995	23431
d_melvin_watt_19931120_1030122620.txt	1	0.93764204	23431
d_richard_neal_19931115_1030115068.txt	1	0.97318935	23431
d_robert_wise_19940621_1030177365.txt	1	0.978878	23431
d_steny_hoyer_19940322_1030147091.txt	1	0.999421	23431
d_jim_mcdermott_19940929_1030225546.txt	1	0.99913895	23431
d_xavier_becerra_19930713_1030058092.txt	1	0.93770534	23431
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.8686468	23431
d_matthew_martinez_19930806_1030074998.txt	1	0.9912669	23431
d_edward_markey_19940628_1030182766.txt	1	0.9902614	23431
d_ron_de_lugo_19941006_1030230904.txt	1	0.68425447	23431
d_douglas_applegate_19940518_1030165784.txt	1	0.77222013	23431
d_sam_gibbons_19940621_1030177593.txt	1	0.93308896	23431
d_myron_kreidler_19930614_1030044026.txt	1	0.9686997	23431
d_lynn_schenk_19930730_1030069408.txt	1	0.91179085	23431
d_marcy_kaptur_19930728_1030067298.txt	1	0.9958366	23431
d_benjamin_cardin_19940316_1030144518.txt	1	0.8551446	23431
d_dale_kildee_19931013_1030095977.txt	1	0.89837855	23431
d_jim_mcdermott_19930428_1030029654.txt	1	0.9794989	23431
d_timothy_penny_19940811_1030209948.txt	1	0.6702808	23431
d_jose_serrano_19930701_1030057164.txt	1	0.93870884	23431
d_peter_barca_19940810_1030208781.txt	1	0.9481912	23431
d_george_miller_19940714_1030190099.txt	1	0.7046992	23431
d_john_williams_19940517_1030164620.txt	1	0.98404413	23431
d_esteban_torres_19940303_1030139376.txt	1	0.9821699	23431
d_john_moakley_19940817_1030212969.txt	1	0.9942385	23431
d_peter_barca_19940714_1030189945.txt	1	0.8724176	23431
d_robert_matsui_19931120_1030122179.txt	1	0.99755067	23431
d_thomas_barrett_19940630_1030185023.txt	1	0.9859476	23431
d_william_coyne_19931115_1030115057.txt	1	0.9959216	23431
d_robert_torricelli_19931109_1030112308.txt	1	0.83683884	23431
d_patsy_mink_19940324_1030150537.txt	1	0.6071907	23431
d_gene_green_19940126_1030126309.txt	1	0.98755425	23431
d_david_obey_19930218_1030007200.txt	1	0.99806315	23431
d_george_miller_19940803_1030202658.txt	1	0.96494794	23431
d_william_clay_19940719_1030192975.txt	1	0.9998442	23431
d_jack_brooks_19940920_1030219564.txt	1	0.99807346	23431
d_david_bonior_19930728_1030067267.txt	1	0.9258955	23431
d_robert_underwood_19941004_1030228632.txt	1	0.97734755	23431
d_marcy_kaptur_19930727_1030066349.txt	1	0.91121155	23431
d_barton_gordon_19931119_1030119878.txt	1	0.964415	23431
d_earl_pomeroy_19930930_1030090851.txt	1	0.9403318	23431
d_lucien_blackwell_19931117_1030118259.txt	1	0.95463425	23431
d_charles_schumer_19940412_1030152065.txt	1	0.98414546	23431
d_elizabeth_furse_19940728_1030199934.txt	1	0.9829488	23431
d_norman_mineta_19930923_1030086162.txt	1	0.81188387	23431
d_robert_wise_19940518_1030166139.txt	1	0.98006296	23431
d_anthony_beilenson_19940729_1030201028.txt	1	0.97652423	23431
d_eleanor_norton_19930921_1030083855.txt	1	0.9892664	23431
d_victor_fazio_19940719_1030193254.txt	1	0.99917585	23431
d_nita_lowey_19940804_1030204331.txt	1	0.9810951	23431
d_timothy_penny_19931117_1030117930.txt	1	0.99663264	23431
d_victor_fazio_19930806_1030074947.txt	1	0.8794601	23431
d_thomas_foglietta_19930921_1030084022.txt	1	0.9991053	23431
d_edolphus_towns_19930217_1030006883.txt	1	0.9904599	23431
d_steny_hoyer_19930526_1030039288.txt	1	0.7785457	23431
d_carolyn_maloney_19940609_1030171829.txt	1	0.9964372	23431
d_philip_sharp_19940426_1030157031.txt	1	0.71416086	23431
d_stephen_neal_19930914_1030081683.txt	1	0.98962796	23431
d_richard_gephardt_19930728_1030066977.txt	1	0.97003156	23431
d_william_hughes_19940923_1030221855.txt	1	0.98620564	23431
d_william_richardson_19940929_1030225336.txt	1	0.74448186	23431
d_john_bryant_19930909_1030077895.txt	1	0.9248019	23431
d_robert_borski_19931015_1030098071.txt	1	0.99889094	23431
d_charles_schumer_19940420_1030155102.txt	1	0.7989142	23431
d_edolphus_towns_19940223_1030135697.txt	1	0.99961984	23431
d_william_coyne_19940316_1030143890.txt	1	0.9990414	23431
d_thomas_sawyer_19941006_1030231033.txt	1	0.96274155	23431
d_thomas_foley_19930105_1030000425.txt	1	0.9263175	23431
d_eddie_johnson_19940809_1030206941.txt	1	0.99028593	23431
d_robert_clement_19931005_1030092989.txt	1	0.96074694	23431
d_dale_kildee_19930713_1030057879.txt	1	0.99226016	23431
d_herbert_klein_19940721_1030194901.txt	1	0.99857616	23431
d_glenn_poshard_19940623_1030180239.txt	1	0.9942794	23431
d_bart_stupak_19940630_1030185922.txt	1	0.9892631	23431
d_corrine_brown_19930928_1030088688.txt	1	0.94420975	23431
d_henry_gonzalez_19940318_1030145862.txt	1	0.9997472	23431
d_victor_fazio_19931019_1030099481.txt	1	0.987651	23431
d_bart_stupak_19930913_1030080368.txt	1	0.9966556	23431
d_sam_farr_19940126_1030126381.txt	1	0.9916653	23431
d_eleanor_norton_19931027_1030104819.txt	1	0.9495571	23431
d_ron_de_lugo_19930504_1030031050.txt	1	0.9985526	23431
d_william_coyne_19941005_1030229274.txt	1	0.9951657	23431
d_william_tauzin_19940821_1030215703.txt	1	0.9582981	23431
d_peter_hoagland_19930512_1030033894.txt	1	0.9478968	23431
d_jonas_frost_19931019_1030099521.txt	1	0.895538	23431
d_melvin_watt_19931117_1030118371.txt	1	0.9996668	23431
d_richard_gephardt_19940414_1030153220.txt	1	0.78211826	23431
d_gregory_laughlin_19931117_1030118229.txt	1	0.906739	23431
d_eliot_engel_19941006_1030231176.txt	1	0.892239	23431
d_gerald_kleczka_19941007_1030232806.txt	1	0.80741674	23431
d_eric_fingerhut_19930928_1030088646.txt	1	0.8281989	23431
d_barton_gordon_19940714_1030190475.txt	1	0.99785244	23431
d_thomas_foley_19931122_1030124179.txt	1	0.9487119	23431
d_richard_neal_19940302_1030138865.txt	1	0.9293987	23431
d_james_bilbray_19940627_1030181345.txt	1	0.96176946	23431
d_david_bonior_19931020_1030101758.txt	1	0.8761781	23431
d_lynn_woolsey_19930526_1030039431.txt	1	0.996259	23431
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.9328307	23431
d_jerrold_nadler_19930614_1030044086.txt	1	0.97968286	23431
d_gene_taylor_19931104_1030109310.txt	1	0.96608514	23431
d_robert_underwood_19940713_1030189887.txt	1	0.9991066	23431
d_william_richardson_19940303_1030139308.txt	1	0.9886346	23431
d_martin_meehan_19931115_1030115063.txt	1	0.9795744	23431
d_gary_condit_19940627_1030181911.txt	1	0.9759083	23431
d_william_edwards_19931120_1030122108.txt	1	0.96517164	23431
d_william_sarpalius_19940821_1030215656.txt	1	0.91810805	23431
d_karen_shepherd_19930610_1030043583.txt	1	0.8613483	23431
d_norman_mineta_19930628_1030053500.txt	1	0.84454703	23431
d_sam_gejdenson_19941007_1030232952.txt	1	0.9712648	23431
d_james_slattery_19930520_1030036342.txt	1	0.9721486	23431
d_nita_lowey_19930511_1030033465.txt	1	0.99282515	23431
d_neal_smith_19930720_1030061599.txt	1	0.66359776	23431
d_jonas_frost_19930419_1030026578.txt	1	0.8964869	23431
d_henry_waxman_19941007_1030233014.txt	1	0.99904567	23431
d_eleanor_norton_19940805_1030205380.txt	1	0.97692925	23431
d_james_clyburn_19940804_1030204147.txt	1	0.99886394	23431
d_john_spratt_19930909_1030077797.txt	1	0.98439676	23431
d_steny_hoyer_19931103_1030108640.txt	1	0.9674771	23431
d_elizabeth_furse_19940920_1030219466.txt	1	0.9125775	23431
d_richard_durbin_19931006_1030093112.txt	1	0.9534994	23431
d_rosa_delauro_19940922_1030220446.txt	1	0.88517827	23431
d_michael_kopetski_19930325_1030020013.txt	1	0.99502337	23431
d_lynn_schenk_19940324_1030149981.txt	1	0.9156997	23431
d_peter_visclosky_19940803_1030202528.txt	1	0.9863366	23431
d_ike_skelton_19931117_1030117796.txt	1	0.9706187	23431
d_timothy_penny_19940616_1030175996.txt	1	0.9928867	23431
d_patricia_schroeder_19940621_1030177369.txt	1	0.9212099	23431
d_benjamin_cardin_19930922_1030085890.txt	1	0.9725242	23431
d_ronald_coleman_19930628_1030053164.txt	1	0.9560141	23431
d_john_williams_19930726_1030065390.txt	1	0.7791487	23431
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.98568267	23431
d_itimous_valentine_19930513_1030034196.txt	1	0.8628808	23431
d_charles_schumer_19940419_1030154612.txt	1	0.79140604	23431
d_patricia_schroeder_19940315_1030142721.txt	1	0.9055199	23431
d_william_richardson_19940627_1030181837.txt	1	0.99016714	23431
d_norman_mineta_19941129_1030234653.txt	1	0.9345219	23431
d_marcy_kaptur_19931117_1030117650.txt	1	0.9979665	23431
d_gene_green_19940505_1030159976.txt	1	0.9945504	23431
d_sherrod_brown_19930728_1030067224.txt	1	0.7436393	23431
d_timothy_penny_19940520_1030167075.txt	1	0.8486975	23431
d_george_brown_19930928_1030088789.txt	1	0.99271786	23431
d_timothy_penny_19940805_1030205214.txt	1	0.9776227	23431
d_patsy_mink_19930127_1030002605.txt	1	0.9914704	23431
d_timothy_roemer_19940203_1030130132.txt	1	0.9982949	23431
d_frederick_boucher_19940920_1030219548.txt	1	0.8964796	23431
d_william_hughes_19940317_1030145464.txt	1	0.9895461	23431
d_barton_gordon_19930203_1030004031.txt	1	0.9964007	23431
d_thomas_sawyer_19931121_1030123280.txt	1	0.992157	23431
d_nita_lowey_19930419_1030026598.txt	1	0.9981901	23431
d_steny_hoyer_19940615_1030175293.txt	1	0.9884992	23431
d_gene_green_19930505_1030031730.txt	1	0.7111514	23431
d_leslie_byrne_19940511_1030162756.txt	1	0.9316035	23431
d_lee_hamilton_19940126_1030126337.txt	1	0.9807015	23431
d_robert_menendez_19930720_1030061470.txt	1	0.9892238	23431
d_ronald_dellums_19940524_1030168736.txt	1	0.94909376	23431
d_daniel_glickman_19940929_1030225199.txt	1	0.9665055	23431
d_john_moakley_19930610_1030043375.txt	1	0.9929361	23431
d_james_slattery_19931118_1030118818.txt	1	0.9967801	23431
d_matthew_martinez_19940420_1030155279.txt	1	0.92147124	23431
d_dale_kildee_19931013_1030095998.txt	1	0.730691	23431
d_james_slattery_19941129_1030234570.txt	1	0.94433725	23431
d_elizabeth_furse_19941004_1030227934.txt	1	0.9969607	23431
d_ted_strickland_19930628_1030053363.txt	1	0.9955243	23431
d_peter_barca_19941004_1030227982.txt	1	0.8824787	23431
d_patricia_schroeder_19930928_1030088987.txt	1	0.99373734	23431
d_sherrod_brown_19930204_1030005548.txt	1	0.9188614	23431
d_michael_synar_19931020_1030101347.txt	1	0.99044365	23431
d_jack_brooks_19940324_1030149977.txt	1	0.9628627	23431
d_barbara-rose_collins_19930615_1030044637.txt	1	0.9979936	23431
d_richard_durbin_19940617_1030176919.txt	1	0.5912794	23431
d_corrine_brown_19940126_1030126323.txt	1	0.9991321	23431
d_alan_wheat_19940523_1030167734.txt	1	0.9413164	23431
d_anna_eshoo_19940526_1030170186.txt	1	0.9922874	23431
d_marilyn_lloyd_19930616_1030046010.txt	1	0.9906282	23431
d_sam_gejdenson_19940505_1030160292.txt	1	0.9796388	23431
d_victor_fazio_19930610_1030043335.txt	1	0.67147684	23431
d_barney_frank_19931115_1030114576.txt	1	0.92085814	23431
d_jolene_unsoeld_19941004_1030227988.txt	1	0.9952793	23431
d_tim_holden_19941129_1030234695.txt	1	0.9740684	23431
d_michael_kopetski_19940720_1030194331.txt	1	0.96008027	23431
d_ronald_dellums_19930526_1030039101.txt	1	0.93511385	23431
d_william_hughes_19931119_1030119973.txt	1	0.9975197	23431
d_major_owens_19940310_1030141059.txt	1	0.99751043	23431
d_michael_andrews_19930318_1030016467.txt	1	0.9704158	23431
d_william_richardson_19940126_1030126356.txt	1	0.99942684	23431
d_david_skaggs_19931122_1030124394.txt	1	0.98322314	23431
d_michael_mcnulty_19940927_1030223159.txt	1	0.9848973	23431
d_nancy_pelosi_19940608_1030171453.txt	1	0.9723842	23431
d_william_richardson_19930524_1030037097.txt	1	0.9877022	23431
d_gene_green_19940727_1030199472.txt	1	0.9467818	23431
d_charles_rangel_19940311_1030142371.txt	1	0.9808734	23431
d_james_oberstar_19930323_1030017803.txt	1	0.9698157	23431
d_james_traficant_19940517_1030164602.txt	1	0.77250594	23431
d_james_slattery_19940628_1030182732.txt	1	0.9728423	23431
d_nancy_pelosi_19940818_1030214242.txt	1	0.9967244	23431
d_patricia_schroeder_19930125_1030001904.txt	1	0.9974262	23431
d_romano_mazzoli_19940810_1030208188.txt	1	0.9652853	23431
d_ronald_dellums_19930929_1030090169.txt	1	0.9493996	23431
d_clete_johnson_19931122_1030124557.txt	1	0.45112225	23431
d_daniel_hamburg_19940622_1030178966.txt	1	0.994928	23431
d_victor_fazio_19930806_1030075094.txt	1	0.69701445	23431
d_martin_sabo_19940812_1030210416.txt	1	0.8308204	23431
d_neal_smith_19940203_1030129909.txt	1	0.9485418	23431
d_peter_defazio_19931116_1030115496.txt	1	0.97797686	23431
d_norman_mineta_19940412_1030152138.txt	1	0.98137796	23431
d_michael_kopetski_19941129_1030234709.txt	1	0.9952744	23431
d_john_bryant_19931122_1030124726.txt	1	0.98741853	23431
d_victor_fazio_19930610_1030043380.txt	1	0.7600456	23431
d_sam_gibbons_19940809_1030206950.txt	1	0.99733126	23431
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.94043016	23431
d_henry_waxman_19930421_1030027784.txt	1	0.89354295	23431
d_marcy_kaptur_19931104_1030109526.txt	1	0.9939142	23431
d_donald_payne_19930310_1030012485.txt	1	0.9836512	23431
d_francis_mccloskey_19940805_1030205345.txt	1	0.93310744	23431
d_dale_kildee_19940321_1030146333.txt	1	0.8950646	23431
d_steny_hoyer_19940615_1030175369.txt	1	0.88868475	23431
d_george_miller_19930728_1030066967.txt	1	0.9866024	23431
d_sanford_bishop_19940805_1030205127.txt	1	0.78881156	23431
d_barbara_kennelly_19930803_1030070904.txt	1	0.9936911	23431
d_fortney_stark_19940713_1030189585.txt	1	0.9503679	23431
d_myron_kreidler_19930714_1030058703.txt	1	0.9749586	23431
d_thomas_barrett_19930204_1030005601.txt	1	0.9900191	23431
d_carrie_meek_19930216_1030006103.txt	1	0.95975107	23431
d_robert_scott_19940201_1030128265.txt	1	0.9300409	23431
d_austin_murphy_19940519_1030166315.txt	1	0.9889848	23431
d_lynn_schenk_19940317_1030145456.txt	1	0.9765745	23431
d_gene_green_19940722_1030195881.txt	1	0.99133	23431
d_robert_underwood_19930309_1030011793.txt	1	0.99758637	23431
d_carrie_meek_19940517_1030164533.txt	1	0.9968425	23431
d_ronald_coleman_19931108_1030111088.txt	1	0.99834585	23431
d_harry_johnston_19940919_1030219043.txt	1	0.9928269	23431
d_james_bacchus_19940629_1030184674.txt	1	0.9656308	23431
d_william_orton_19930527_1030041127.txt	1	0.77396923	23431
d_thomas_foley_19940811_1030210128.txt	1	0.9421063	23431
d_myron_kreidler_19931014_1030096790.txt	1	0.9019017	23431
d_john_williams_19931014_1030096575.txt	1	0.6778505	23431
d_lee_hamilton_19930914_1030081856.txt	1	0.9987275	23431
d_marilyn_lloyd_19930318_1030016473.txt	1	0.9822689	23431
d_sander_levin_19940609_1030171832.txt	1	0.99538296	23431
d_bob_filner_19931115_1030114741.txt	1	0.9968182	23431
d_barney_frank_19940727_1030199452.txt	1	0.9923746	23431
d_jay_inslee_19940223_1030135806.txt	1	0.96407485	23431
d_francis_mccloskey_19940519_1030166337.txt	1	0.9984492	23431
d_romano_mazzoli_19940809_1030206712.txt	1	0.8813637	23431
d_earl_pomeroy_19940317_1030145388.txt	1	0.9095183	23431
d_nita_lowey_19930506_1030032346.txt	1	0.97897893	23431
d_jerrold_nadler_19930203_1030004456.txt	1	0.9551393	23431
d_norman_sisisky_19930913_1030080389.txt	1	0.96149915	23431
d_william_tauzin_19941005_1030229433.txt	1	0.9377917	23431
d_myron_kreidler_19930302_1030009979.txt	1	0.98506135	23431
d_robert_wise_19930527_1030040619.txt	1	0.9723839	23431
d_gerald_kleczka_19930527_1030040698.txt	1	0.94355017	23431
d_robert_torricelli_19930930_1030090696.txt	1	0.94862497	23431
d_frank_pallone_19941129_1030234630.txt	1	0.9567178	23431
d_sherrod_brown_19930728_1030067216.txt	1	0.8998459	23431
d_tony_hall_19931117_1030118341.txt	1	0.9218121	23431
d_joseph_kennedy_19940419_1030154704.txt	1	0.996682	23431
d_maurice_hinchey_19941005_1030229492.txt	1	0.7581163	23431
d_james_pickle_19940412_1030152059.txt	1	0.9887222	23431
d_barbara_kennelly_19930429_1030029870.txt	1	0.9555212	23431
d_john_dingell_19930504_1030030979.txt	1	0.99187183	23431
d_karen_shepherd_19931005_1030092898.txt	1	0.9679625	23431
d_eliot_engel_19941004_1030228560.txt	1	0.9345193	23431
d_david_mccurdy_19931115_1030114991.txt	1	0.95648885	23431
d_solomon_ortiz_19931019_1030099859.txt	1	0.9769081	23431
d_david_bonior_19930930_1030090922.txt	1	0.96891665	23431
d_anna_eshoo_19940809_1030206879.txt	1	0.9575851	23431
d_david_minge_19930715_1030060071.txt	1	0.8628943	23431
d_sanford_bishop_19940414_1030152875.txt	1	0.9985683	23431
d_george_hochbrueckner_19930909_1030078052.txt	1	0.90848345	23431
d_cynthia_mckinney_19930126_1030001975.txt	1	0.95982933	23431
d_samuel_coppersmith_19940726_1030198069.txt	1	0.99838626	23431
d_albert_wynn_19940310_1030141157.txt	1	0.99899215	23431
d_james_slattery_19930722_1030063265.txt	1	0.9666685	23431
d_william_richardson_19940808_1030206065.txt	1	0.996702	23431
d_william_richardson_19940623_1030180090.txt	1	0.82349	23431
d_michael_kopetski_19930204_1030005461.txt	1	0.8999832	23431
d_nydia_velazquez_19941004_1030227963.txt	1	0.9982344	23431
d_william_richardson_19940525_1030169707.txt	1	0.99925345	23431
d_eric_fingerhut_19931110_1030114187.txt	1	0.9907832	23431
d_john_bryant_19940210_1030133677.txt	1	0.9780418	23431
d_george_miller_19941129_1030234511.txt	1	0.9872908	23431
d_james_traficant_19940311_1030142349.txt	1	0.978823	23431
d_william_lipinski_19941129_1030234293.txt	1	0.8967286	23431
d_jonas_frost_19940804_1030204174.txt	1	0.9711212	23431
d_jay_inslee_19931006_1030093735.txt	1	0.83919036	23431
d_david_skaggs_19930803_1030070933.txt	1	0.98356885	23431
d_james_pickle_19940523_1030167977.txt	1	0.9687188	23431
d_ron_klink_19931013_1030096296.txt	1	0.98054874	23431
d_timothy_roemer_19940505_1030159925.txt	1	0.88730067	23431
d_lee_hamilton_19930616_1030045873.txt	1	0.976447	23431
d_douglas_applegate_19930721_1030062628.txt	1	0.85897624	23431
d_david_bonior_19930623_1030049414.txt	1	0.9961533	23431
d_butler_derrick_19930303_1030010163.txt	1	0.81468195	23431
d_jose_serrano_19940303_1030139337.txt	1	0.98404723	23431
d_nancy_pelosi_19930311_1030012744.txt	1	0.94226843	23431
d_richard_durbin_19930629_1030054505.txt	1	0.9505578	23431
d_richard_gephardt_19931104_1030109429.txt	1	0.9860918	23431
d_carrie_meek_19930727_1030066529.txt	1	0.99654216	23431
d_robert_underwood_19940228_1030137241.txt	1	0.98791456	23431
d_edward_markey_19940927_1030223140.txt	1	0.97792566	23431
d_milton_carr_19930923_1030086452.txt	1	0.82824636	23431
d_henry_gonzalez_19940322_1030147457.txt	1	0.99826115	23431
d_fortney_stark_19940809_1030206763.txt	1	0.79244936	23431
d_howard_berman_19930616_1030046144.txt	1	0.9535981	23431
d_lucien_blackwell_19930428_1030029345.txt	1	0.9974795	23431
d_barney_frank_19940203_1030129989.txt	1	0.88954294	23431
d_melvin_watt_19931013_1030096106.txt	1	0.9868161	23431
d_eva_clayton_19930121_1030001060.txt	1	0.9984957	23431
d_patsy_mink_19940224_1030136332.txt	1	0.87760377	23431
d_james_bilbray_19930726_1030065372.txt	1	0.9994918	23431
d_thomas_sawyer_19940303_1030139200.txt	1	0.96199656	23431
d_herbert_klein_19930224_1030008942.txt	1	0.9912636	23431
d_gene_green_19940302_1030138840.txt	1	0.98448133	23431
d_michael_synar_19930302_1030009978.txt	1	0.96148694	23431
d_nancy_pelosi_19930908_1030076848.txt	1	0.46254733	23431
d_gene_green_19930609_1030042701.txt	1	0.85057235	23431
d_george_miller_19931020_1030101650.txt	1	0.9759034	23431
d_lynn_woolsey_19930310_1030012307.txt	1	0.9660265	23431
d_butler_derrick_19930330_1030021755.txt	1	0.97168016	23431
d_steny_hoyer_19940412_1030152214.txt	1	0.9997079	23431
d_edward_markey_19941005_1030229722.txt	1	0.9991866	23431
d_peter_hoagland_19940810_1030208773.txt	1	0.9841739	23431
d_harold_volkmer_19930623_1030049082.txt	1	0.9670194	23431
d_marilyn_lloyd_19940518_1030165873.txt	1	0.8277311	23431
d_norman_mineta_19930504_1030031081.txt	1	0.9937875	23431
d_norman_mineta_19930624_1030050553.txt	1	0.87686884	23431
d_neal_smith_19940629_1030184172.txt	1	0.9753981	23431
d_michael_andrews_19931110_1030114006.txt	1	0.9723591	23431
d_james_traficant_19940523_1030167751.txt	1	0.99792695	23431
d_earl_hilliard_19931117_1030118314.txt	1	0.9973986	23431
d_allan_swift_19930302_1030009972.txt	1	0.969726	23431
d_bobby_rush_19930324_1030018690.txt	1	0.99588984	23431
d_romano_mazzoli_19931109_1030111981.txt	1	0.95706177	23431
d_norman_dicks_19940622_1030178973.txt	1	0.83255315	23431
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.99440515	23431
d_david_mccurdy_19940518_1030165881.txt	1	0.9904883	23431
d_sam_gejdenson_19940315_1030142762.txt	1	0.9829116	23431
d_george_hochbrueckner_19930628_1030053338.txt	1	0.97895503	23431
d_robert_wise_19930714_1030059288.txt	1	0.99169606	23431
d_sam_gejdenson_19941004_1030228425.txt	1	0.9808704	23431
d_eleanor_norton_19940223_1030135832.txt	1	0.9997496	23431
d_julian_dixon_19930329_1030021373.txt	1	0.958824	23431
d_eric_fingerhut_19940621_1030177619.txt	1	0.97260326	23431
d_david_bonior_19930623_1030049428.txt	1	0.9743558	23431
d_john_williams_19940517_1030164716.txt	1	0.9892798	23431
d_rosa_delauro_19930525_1030037988.txt	1	0.99933136	23431
d_john_moakley_19930304_1030010892.txt	1	0.98499066	23431
d_george_brown_19930623_1030049036.txt	1	0.95550656	23431
d_bruce_vento_19940714_1030190133.txt	1	0.9428989	23431
d_david_bonior_19931014_1030096869.txt	1	0.9079079	23431
d_karen_shepherd_19940419_1030154778.txt	1	0.9964334	23431
d_david_bonior_19930720_1030061885.txt	1	0.975315	23431
d_david_price_19930318_1030016212.txt	1	0.98023	23431
d_neil_abercrombie_19940817_1030213399.txt	1	0.7423809	23431
d_earl_pomeroy_19940720_1030194075.txt	1	0.8698628	23431
d_charles_schumer_19940223_1030135720.txt	1	0.96670294	23431
d_gene_green_19940511_1030162544.txt	1	0.9324226	23431
d_charles_rangel_19940820_1030215386.txt	1	0.845368	23431
d_william_richardson_19930929_1030089946.txt	1	0.88227683	23431
d_william_hughes_19931122_1030124115.txt	1	0.98981595	23431
d_gerry_studds_19931122_1030125055.txt	1	0.924612	23431
d_john_spratt_19931012_1030095450.txt	1	0.9651464	23431
d_edolphus_towns_19940630_1030185915.txt	1	0.99990547	23431
d_romano_mazzoli_19931026_1030103557.txt	1	0.9671116	23431
d_david_price_19930923_1030086237.txt	1	0.9875803	23431
d_neal_smith_19940628_1030183103.txt	1	0.62213504	23431
d_william_hughes_19930629_1030054196.txt	1	0.90482	23431
d_steny_hoyer_19930930_1030090897.txt	1	0.9911062	23431
d_david_bonior_19940713_1030189849.txt	1	0.9394746	23431
d_thomas_edwards_19931122_1030124377.txt	1	0.8861282	23431
d_lynn_woolsey_19931110_1030114324.txt	1	0.56126004	23431
d_anthony_beilenson_19930204_1030005666.txt	1	0.972639	23431
d_sanford_bishop_19940928_1030224326.txt	1	0.995468	23431
d_jerrold_nadler_19930310_1030012487.txt	1	0.9783715	23431
d_joseph_kennedy_19940804_1030204200.txt	1	0.98636544	23431
d_benjamin_cardin_19930914_1030081928.txt	1	0.9591558	23431
d_thomas_manton_19941006_1030231420.txt	1	0.9953839	23431
d_patricia_schroeder_19940816_1030212053.txt	1	0.97116065	23431
d_william_richardson_19940801_1030201395.txt	1	0.95900595	23431
d_barney_frank_19940311_1030142379.txt	1	0.99891496	23431
d_barbara_kennelly_19940919_1030219022.txt	1	0.8478031	23431
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.99307007	23431
d_ron_klink_19931109_1030112129.txt	1	0.8139682	23431
