filename	trueclass	predclass_prob	numfeatures
d_james_langevin_20160106_1140070943.txt	1	0.91232973	10026
d_earl_blumenauer_20151021_1140056719.txt	1	0.8820541	10026
d_kathy_castor_20160608_1140098022.txt	1	0.7399345	10026
d_barbara_lee_20151210_1140068481.txt	1	0.8822726	10026
d_steny_hoyer_20160708_1140106871.txt	1	0.8089753	10026
d_sam_farr_20150603_1140031369.txt	1	0.8085413	10026
d_barbara_lee_20160420_1140087169.txt	1	0.91121835	10026
d_betty_mccollum_20150708_1140040300.txt	1	0.6610654	10026
d_steny_hoyer_20150423_1140020825.txt	1	0.8175989	10026
d_tulsi_gabbard_20160714_1140109626.txt	1	0.71301854	10026
d_frank_pallone_20160210_1140076419.txt	1	0.91354054	10026
d_brad_ashford_20150603_1140031218.txt	1	0.6825477	10026
d_earl_blumenauer_20150514_1140026036.txt	1	0.8157379	10026
d_al_green_20160202_1140074465.txt	1	0.6893861	10026
d_barbara_lee_20150929_1140052908.txt	1	0.96347743	10026
d_lois_capps_20160511_1140090834.txt	1	0.85369015	10026
d_jackie_speier_20160428_1140089183.txt	1	0.54621214	10026
d_ami_bera_20150929_1140052935.txt	1	0.69258684	10026
d_john_garamendi_20160906_1140110728.txt	1	0.9019894	10026
d_marcy_kaptur_20160524_1140095530.txt	1	0.75056654	10026
d_anna_eshoo_20160615_1140100946.txt	1	0.69656944	10026
d_james_mcgovern_20151007_1140054719.txt	1	0.92804223	10026
d_earl_blumenauer_20151001_1140053677.txt	1	0.6037047	10026
d_lois_capps_20151201_1140065146.txt	1	0.9387659	10026
d_bill_pascrell_20160421_1140087602.txt	1	0.65058684	10026
d_peter_defazio_20150916_1140050143.txt	1	0.62574947	10026
d_barbara_lee_20150122_1140004048.txt	1	0.9098902	10026
d_gwen_moore_20150429_1140021707.txt	1	0.8812182	10026
d_mike_quigley_20160420_1140086960.txt	1	0.6566126	10026
d_george_butterfield_20150615_1140035396.txt	1	0.7775769	10026
d_peter_welch_20150917_1140050550.txt	1	0.6476385	10026
d_richard_nolan_20150709_1140040874.txt	1	0.6046555	10026
d_richard_neal_20151028_1140059070.txt	1	0.6476137	10026
d_barbara_lee_20150611_1140034451.txt	1	0.7038793	10026
d_paul_tonko_20150616_1140035930.txt	1	0.6743349	10026
d_bennie_thompson_20150422_1140020095.txt	1	0.8800999	10026
d_john_garamendi_20150203_1140007058.txt	1	0.6513994	10026
d_peter_defazio_20160524_1140095366.txt	1	0.7831183	10026
d_mark_takano_20160209_1140075956.txt	1	0.59803426	10026
d_steny_hoyer_20160518_1140093351.txt	1	0.8199912	10026
d_james_mcgovern_20160517_1140092523.txt	1	0.790635	10026
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.846419	10026
d_eric_swalwell_20151103_1140060159.txt	1	0.51838046	10026
d_chaka_fattah_20150602_1140030447.txt	1	0.79486334	10026
d_ann_kuster_20151201_1140065295.txt	1	0.7137315	10026
d_frank_pallone_20150211_1140008686.txt	1	0.77143365	10026
d_jackie_speier_20150513_1140025028.txt	1	0.7378026	10026
d_barbara_lee_20160907_1140111127.txt	1	0.9029984	10026
d_betty_mccollum_20150707_1140039713.txt	1	0.6075334	10026
d_jose_serrano_20160706_1140105302.txt	1	0.76055276	10026
d_alan_lowenthal_20151022_1140057251.txt	1	0.82622516	10026
d_jared_polis_20150617_1140036312.txt	1	0.77451384	10026
d_nydia_velazquez_20151007_1140054758.txt	1	0.78339344	10026
d_jared_polis_20160524_1140095239.txt	1	0.7437011	10026
d_theodore_deutch_20160706_1140105226.txt	1	0.73381644	10026
d_daniel_lipinski_20150602_1140030066.txt	1	0.7904947	10026
d_james_himes_20160513_1140091806.txt	1	0.73177236	10026
d_eliot_engel_20160613_1140099713.txt	1	0.74208844	10026
d_brad_ashford_20150514_1140025627.txt	1	0.6412998	10026
d_barbara_lee_20160526_1140096829.txt	1	0.7782984	10026
d_david_cicilline_20151028_1140058986.txt	1	0.8775239	10026
d_marcy_kaptur_20151201_1140065326.txt	1	0.79852855	10026
d_peter_welch_20160202_1140074441.txt	1	0.6201496	10026
d_barbara_lee_20160711_1140107263.txt	1	0.7304805	10026
d_eddie_johnson_20160210_1140076506.txt	1	0.4880491	10026
d_james_clyburn_20160714_1140109588.txt	1	0.73788226	10026
d_maxine_waters_20150714_1140041968.txt	1	0.7758843	10026
d_jared_polis_20150226_1140011046.txt	1	0.56494117	10026
d_karen_bass_20160107_1140071746.txt	1	0.8180923	10026
d_james_mcgovern_20160224_1140078270.txt	1	0.8446024	10026
d_gene_green_20160511_1140090867.txt	1	0.74616873	10026
d_sander_levin_20151028_1140059048.txt	1	0.5055783	10026
d_eliot_engel_20151102_1140059877.txt	1	0.52900165	10026
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.8544044	10026
d_grace_napolitano_20151104_1140060950.txt	1	0.91842085	10026
d_earl_blumenauer_20150324_1140015310.txt	1	0.8223676	10026
d_robin_kelly_20151102_1140059945.txt	1	0.7944424	10026
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.7598351	10026
d_alcee_hastings_20150225_1140010158.txt	1	0.7677866	10026
d_joyce_beatty_20150202_1140006607.txt	1	0.901372	10026
d_tim_ryan_20150908_1140048301.txt	1	0.80933404	10026
d_joseph_crowley_20151021_1140056731.txt	1	0.7975555	10026
d_janice_schakowsky_20150512_1140024497.txt	1	0.90620357	10026
d_eleanor_norton_20160705_1140104406.txt	1	0.74076134	10026
d_janice_hahn_20160714_1140109812.txt	1	0.920507	10026
d_alma_adams_20150429_1140021999.txt	1	0.73157007	10026
d_denny_heck_20151001_1140053632.txt	1	0.7488041	10026
d_john_delaney_20150714_1140042076.txt	1	0.5297674	10026
d_betty_mccollum_20150707_1140039626.txt	1	0.56417936	10026
d_jim_mcdermott_20150108_1140000923.txt	1	0.55982757	10026
d_steve_cohen_20150710_1140041485.txt	1	0.7952742	10026
d_barbara_lee_20150930_1140053335.txt	1	0.93610066	10026
d_brian_higgins_20160210_1140076378.txt	1	0.7222547	10026
d_peter_visclosky_20150610_1140033819.txt	1	0.74518776	10026
d_frederica_wilson_20150715_1140042638.txt	1	0.91971135	10026
d_chris_van_hollen_20160202_1140074331.txt	1	0.7015132	10026
d_joe_courtney_20150610_1140033807.txt	1	0.6972599	10026
d_donald_beyer_20160226_1140079035.txt	1	0.74141204	10026
d_david_cicilline_20150602_1140029990.txt	1	0.8185052	10026
d_gwen_moore_20151104_1140061255.txt	1	0.8333768	10026
d_betty_mccollum_20160712_1140108273.txt	1	0.5748281	10026
d_jim_cooper_20160517_1140092544.txt	1	0.57788724	10026
d_brian_higgins_20151020_1140056218.txt	1	0.84644383	10026
d_david_price_20150514_1140025704.txt	1	0.7915681	10026
d_jared_huffman_20160226_1140079169.txt	1	0.7163196	10026
d_frank_pallone_20150127_1140005292.txt	1	0.5462104	10026
d_donald_norcross_20150319_1140014698.txt	1	0.86611897	10026
d_cheri_bustos_20150318_1140014220.txt	1	0.907516	10026
d_maxine_waters_20150714_1140041920.txt	1	0.68312055	10026
d_maxine_waters_20151007_1140054790.txt	1	0.6889765	10026
d_janice_schakowsky_20151104_1140061390.txt	1	0.57807547	10026
d_donald_beyer_20150318_1140014251.txt	1	0.81629705	10026
d_paul_tonko_20150713_1140041665.txt	1	0.6804254	10026
d_david_scott_20150618_1140036903.txt	1	0.7300204	10026
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.7267584	10026
d_lloyd_doggett_20160712_1140107551.txt	1	0.92702556	10026
d_danny_davis_20150612_1140034993.txt	1	0.8716939	10026
d_sam_farr_20150429_1140021972.txt	1	0.6623973	10026
d_eleanor_norton_20151116_1140062537.txt	1	0.78856856	10026
d_marcia_fudge_20150302_1140012087.txt	1	0.7838445	10026
d_lloyd_doggett_20160420_1140087022.txt	1	0.7040963	10026
d_alma_adams_20160412_1140084401.txt	1	0.7958634	10026
d_nita_lowey_20151202_1140065969.txt	1	0.72022355	10026
d_donald_beyer_20160226_1140079071.txt	1	0.78363633	10026
d_earl_blumenauer_20150519_1140027156.txt	1	0.71535707	10026
d_loretta_sanchez_20160315_1140081957.txt	1	0.8417324	10026
d_barbara_lee_20160907_1140111118.txt	1	0.95365447	10026
d_danny_davis_20160420_1140087086.txt	1	0.82454276	10026
d_barbara_lee_20150604_1140032169.txt	1	0.90897363	10026
d_danny_davis_20160512_1140091293.txt	1	0.78080225	10026
d_barbara_lee_20150107_1140000573.txt	1	0.83324015	10026
d_barbara_lee_20151006_1140054385.txt	1	0.9332295	10026
d_eleanor_norton_20150202_1140006539.txt	1	0.92119724	10026
d_marc_veasey_20151103_1140060023.txt	1	0.86790866	10026
d_elijah_cummings_20151118_1140063527.txt	1	0.7198061	10026
d_robin_kelly_20150323_1140015089.txt	1	0.8881231	10026
d_beto_orourke_20160609_1140098577.txt	1	0.76417243	10026
d_jared_polis_20150514_1140025851.txt	1	0.4034429	10026
d_steve_israel_20160712_1140108040.txt	1	0.90228814	10026
d_eliot_engel_20150430_1140023088.txt	1	0.6207279	10026
d_david_scott_20150323_1140015027.txt	1	0.5654872	10026
d_betty_mccollum_20150707_1140039632.txt	1	0.7934178	10026
d_nancy_pelosi_20150617_1140036274.txt	1	0.95532876	10026
d_jared_polis_20160712_1140107978.txt	1	0.7630533	10026
d_ruben_hinojosa_20150928_1140052589.txt	1	0.8457502	10026
d_paul_tonko_20150520_1140027897.txt	1	0.8192638	10026
d_william_keating_20150610_1140033702.txt	1	0.73339796	10026
d_bobby_rush_20160608_1140098054.txt	1	0.88977385	10026
d_lois_capps_20160608_1140098157.txt	1	0.7214488	10026
d_barbara_lee_20160516_1140091972.txt	1	0.75933534	10026
d_barbara_lee_20160322_1140083392.txt	1	0.66988575	10026
d_earl_blumenauer_20151027_1140058230.txt	1	0.81457144	10026
d_joe_courtney_20160229_1140079294.txt	1	0.7158295	10026
d_kyrsten_sinema_20150924_1140051883.txt	1	0.41734102	10026
d_elijah_cummings_20160429_1140089766.txt	1	0.75724024	10026
d_barbara_lee_20160908_1140111590.txt	1	0.9716959	10026
d_jackie_speier_20151211_1140068975.txt	1	0.81298983	10026
d_mark_desaulnier_20160428_1140089358.txt	1	0.87040883	10026
d_barbara_lee_20160518_1140093275.txt	1	0.80920404	10026
d_gwen_moore_20150325_1140016124.txt	1	0.81437105	10026
d_henry_johnson_20150728_1140046002.txt	1	0.88325197	10026
d_joseph_crowley_20151008_1140055234.txt	1	0.68475145	10026
d_james_mcgovern_20150610_1140033440.txt	1	0.6630864	10026
d_betty_mccollum_20150707_1140039179.txt	1	0.67218083	10026
d_adam_schiff_20150610_1140033908.txt	1	0.55322576	10026
d_judy_chu_20150911_1140049583.txt	1	0.59428334	10026
d_steny_hoyer_20160421_1140087635.txt	1	0.7842513	10026
d_mike_quigley_20160707_1140105639.txt	1	0.7923468	10026
d_gregory_meeks_20151119_1140064177.txt	1	0.78198534	10026
d_mark_pocan_20150429_1140022046.txt	1	0.757886	10026
d_david_scott_20160614_1140100176.txt	1	0.5865006	10026
d_peter_visclosky_20160616_1140101612.txt	1	0.39780426	10026
d_john_lewis_20150617_1140036388.txt	1	0.8088802	10026
d_eric_swalwell_20151105_1140061834.txt	1	0.7688099	10026
d_sander_levin_20150612_1140034961.txt	1	0.82886714	10026
d_gene_green_20160511_1140090758.txt	1	0.7230552	10026
d_tulsi_gabbard_20160512_1140091187.txt	1	0.813357	10026
d_steny_hoyer_20150205_1140007901.txt	1	0.7914823	10026
d_jared_polis_20150415_1140018660.txt	1	0.86972284	10026
d_bill_foster_20160621_1140102405.txt	1	0.51194775	10026
d_adam_smith_20150514_1140025977.txt	1	0.6236467	10026
d_dina_titus_20150430_1140022897.txt	1	0.7038141	10026
d_corrine_brown_20150519_1140027166.txt	1	0.9034876	10026
d_jose_serrano_20160707_1140106317.txt	1	0.78289604	10026
d_nancy_pelosi_20160705_1140104633.txt	1	0.91524625	10026
d_mark_desaulnier_20160525_1140096084.txt	1	0.6852312	10026
d_peter_defazio_20150414_1140018087.txt	1	0.824084	10026
d_david_cicilline_20150121_1140003408.txt	1	0.8235547	10026
d_tim_ryan_20150127_1140005361.txt	1	0.6502245	10026
d_elizabeth_esty_20150617_1140036225.txt	1	0.7790544	10026
d_grace_napolitano_20160113_1140072804.txt	1	0.7854223	10026
d_jim_costa_20160226_1140079061.txt	1	0.67745525	10026
d_gene_green_20150617_1140036227.txt	1	0.7219697	10026
d_ron_kind_20150225_1140010249.txt	1	0.5702223	10026
d_james_mcgovern_20151201_1140065048.txt	1	0.94300103	10026
d_peter_visclosky_20150610_1140034058.txt	1	0.8935788	10026
d_mike_thompson_20160712_1140107485.txt	1	0.9053452	10026
d_jared_polis_20160517_1140092229.txt	1	0.8158157	10026
d_earl_blumenauer_20150930_1140053175.txt	1	0.85029787	10026
d_daniel_kildee_20160524_1140095267.txt	1	0.9583236	10026
d_james_mcgovern_20150210_1140008240.txt	1	0.7417749	10026
d_xavier_becerra_20151119_1140064195.txt	1	0.74349195	10026
d_barbara_lee_20160518_1140093123.txt	1	0.71730906	10026
d_david_price_20150604_1140032141.txt	1	0.6605515	10026
d_gerald_connolly_20150603_1140031721.txt	1	0.7139709	10026
d_marcia_fudge_20160621_1140102242.txt	1	0.6861871	10026
d_marcy_kaptur_20150127_1140005321.txt	1	0.8883943	10026
d_eliot_engel_20151216_1140069524.txt	1	0.27086172	10026
d_judy_chu_20150729_1140046526.txt	1	0.8945232	10026
d_carolyn_maloney_20160209_1140076027.txt	1	0.78168625	10026
d_john_sarbanes_20160210_1140076590.txt	1	0.7292826	10026
d_janice_schakowsky_20150910_1140049001.txt	1	0.7994948	10026
d_jared_polis_20150519_1140027101.txt	1	0.7733187	10026
d_barbara_lee_20160615_1140100564.txt	1	0.8576623	10026
d_steve_israel_20150227_1140011532.txt	1	0.8529302	10026
d_keith_ellison_20150225_1140010155.txt	1	0.8808827	10026
d_judy_chu_20150122_1140004160.txt	1	0.82142794	10026
d_jared_polis_20160303_1140080420.txt	1	0.7588457	10026
d_katherine_clark_20160511_1140090638.txt	1	0.7710861	10026
d_steny_hoyer_20150324_1140015395.txt	1	0.835343	10026
d_chris_van_hollen_20150325_1140016148.txt	1	0.8861234	10026
d_carolyn_maloney_20150729_1140046573.txt	1	0.850989	10026
d_mike_thompson_20160705_1140104326.txt	1	0.7607371	10026
d_pedro_pierluisi_20160210_1140076343.txt	1	0.6933775	10026
d_marcy_kaptur_20150416_1140019448.txt	1	0.8721243	10026
d_keith_ellison_20160706_1140105161.txt	1	0.87844807	10026
d_chris_van_hollen_20150212_1140009156.txt	1	0.874894	10026
d_david_cicilline_20150729_1140046522.txt	1	0.8160975	10026
d_sander_levin_20150108_1140000986.txt	1	0.8650669	10026
d_bobby_rush_20160303_1140080478.txt	1	0.755406	10026
d_brenda_lawrence_20160510_1140090156.txt	1	0.75492907	10026
d_chellie_pingree_20160712_1140108141.txt	1	0.7650627	10026
d_jim_costa_20150303_1140012419.txt	1	0.7093148	10026
d_albio_sires_20150304_1140012733.txt	1	0.6754242	10026
d_earl_blumenauer_20150611_1140034423.txt	1	0.83065903	10026
d_zoe_lofgren_20150113_1140002400.txt	1	0.920712	10026
d_barbara_lee_20150908_1140048357.txt	1	0.9207601	10026
d_frank_pallone_20160525_1140096035.txt	1	0.8939557	10026
d_gene_green_20160412_1140084413.txt	1	0.7332252	10026
d_mike_quigley_20160322_1140083197.txt	1	0.671694	10026
d_john_garamendi_20150617_1140036356.txt	1	0.5610029	10026
d_adam_schiff_20160419_1140086531.txt	1	0.8609891	10026
d_louise_slaughter_20151007_1140054815.txt	1	0.71001005	10026
d_xavier_becerra_20160706_1140105145.txt	1	0.67520183	10026
d_luis_gutierrez_20150729_1140046463.txt	1	0.90744376	10026
d_terri_sewell_20150316_1140014038.txt	1	0.90020925	10026
d_debbie_dingell_20150430_1140022961.txt	1	0.76060885	10026
d_john_garamendi_20150714_1140042189.txt	1	0.7655563	10026
d_robin_kelly_20151116_1140062792.txt	1	0.9013069	10026
d_eddie_johnson_20160711_1140107270.txt	1	0.78647333	10026
d_david_price_20150603_1140031614.txt	1	0.87849164	10026
d_raul_grijalva_20151008_1140055313.txt	1	0.82644314	10026
d_gene_green_20160511_1140090830.txt	1	0.8016929	10026
d_kathy_castor_20151202_1140065960.txt	1	0.753343	10026
d_jim_mcdermott_20150715_1140042821.txt	1	0.7199696	10026
d_michael_capuano_20150107_1140000479.txt	1	0.7608397	10026
d_carolyn_maloney_20151201_1140065015.txt	1	0.745978	10026
d_betty_mccollum_20160712_1140108075.txt	1	0.76923704	10026
d_mark_takano_20160621_1140102259.txt	1	0.94062734	10026
d_nancy_pelosi_20150708_1140040070.txt	1	0.8843804	10026
d_jim_costa_20160909_1140112073.txt	1	0.6210873	10026
d_marcy_kaptur_20160525_1140096374.txt	1	0.6908958	10026
d_ruben_hinojosa_20150610_1140033383.txt	1	0.5144715	10026
d_henry_johnson_20151104_1140061069.txt	1	0.82871187	10026
d_john_lewis_20150108_1140000927.txt	1	0.79653347	10026
d_james_himes_20150422_1140020172.txt	1	0.7841967	10026
d_tony_cardenas_20151007_1140054923.txt	1	0.53840494	10026
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9301041	10026
d_kurt_schrader_20160714_1140109620.txt	1	0.7940076	10026
d_corrine_brown_20150930_1140053238.txt	1	0.6013254	10026
d_eleanor_norton_20151116_1140062724.txt	1	0.7921845	10026
d_dina_titus_20151216_1140069620.txt	1	0.63486075	10026
d_jared_polis_20160315_1140081765.txt	1	0.8723785	10026
d_corrine_brown_20150924_1140051746.txt	1	0.77098924	10026
d_ted_lieu_20160712_1140107570.txt	1	0.61713815	10026
d_jared_polis_20160608_1140097993.txt	1	0.852678	10026
d_janice_hahn_20150429_1140022224.txt	1	0.7062657	10026
d_barbara_lee_20151210_1140068463.txt	1	0.8739692	10026
d_jared_polis_20150519_1140027094.txt	1	0.80558056	10026
d_raul_grijalva_20150521_1140028482.txt	1	0.63030714	10026
d_chris_van_hollen_20160106_1140071089.txt	1	0.8803368	10026
d_adam_smith_20160317_1140082673.txt	1	0.7081317	10026
d_brenda_lawrence_20150924_1140051818.txt	1	0.682627	10026
d_raul_grijalva_20160211_1140077110.txt	1	0.9795008	10026
d_jim_mcdermott_20160708_1140106879.txt	1	0.6754631	10026
d_janice_hahn_20160106_1140070949.txt	1	0.9678418	10026
d_sander_levin_20160211_1140077071.txt	1	0.9576374	10026
d_john_yarmuth_20150324_1140015521.txt	1	0.9166427	10026
d_zoe_lofgren_20150723_1140044827.txt	1	0.84889644	10026
d_david_cicilline_20151209_1140067870.txt	1	0.8694094	10026
d_john_yarmuth_20150430_1140022817.txt	1	0.59610265	10026
d_mark_takano_20160421_1140087537.txt	1	0.5982785	10026
d_peter_defazio_20150323_1140014944.txt	1	0.8394038	10026
d_steve_israel_20150616_1140035703.txt	1	0.51437455	10026
d_tony_cardenas_20160706_1140104739.txt	1	0.79563016	10026
d_daniel_kildee_20150624_1140037875.txt	1	0.69237494	10026
d_james_langevin_20150413_1140017838.txt	1	0.56121343	10026
d_pedro_pierluisi_20150304_1140012662.txt	1	0.7553913	10026
d_derek_kilmer_20150227_1140011502.txt	1	0.67334044	10026
d_joaquin_castro_20151027_1140058264.txt	1	0.66156775	10026
d_derek_kilmer_20150624_1140037857.txt	1	0.788009	10026
d_raul_ruiz_20150713_1140041627.txt	1	0.7214535	10026
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9421041	10026
d_barbara_lee_20160518_1140093188.txt	1	0.8155828	10026
d_brian_higgins_20160113_1140072787.txt	1	0.77638406	10026
d_daniel_kildee_20150204_1140007420.txt	1	0.7142538	10026
d_donald_beyer_20160517_1140092482.txt	1	0.5148887	10026
d_hakeem_jeffries_20160523_1140095009.txt	1	0.8319295	10026
d_elizabeth_esty_20160615_1140100444.txt	1	0.88604623	10026
d_barbara_lee_20151117_1140063160.txt	1	0.748847	10026
d_james_mcgovern_20150212_1140009067.txt	1	0.8934946	10026
d_bill_pascrell_20150911_1140049619.txt	1	0.83384275	10026
d_joseph_kennedy_20150602_1140030356.txt	1	0.6896704	10026
d_james_langevin_20150910_1140049037.txt	1	0.6691204	10026
d_jackie_speier_20150709_1140040732.txt	1	0.66699827	10026
d_gerald_connolly_20160314_1140081486.txt	1	0.7029332	10026
d_frank_pallone_20150211_1140008680.txt	1	0.9477598	10026
d_paul_tonko_20150316_1140014026.txt	1	0.69797707	10026
d_eliot_engel_20160111_1140072109.txt	1	0.74493545	10026
d_steny_hoyer_20160609_1140098711.txt	1	0.88513744	10026
d_alan_lowenthal_20150624_1140037861.txt	1	0.77792954	10026
d_barbara_lee_20150625_1140038614.txt	1	0.9944254	10026
d_jose_serrano_20160707_1140106267.txt	1	0.60695153	10026
d_loretta_sanchez_20151105_1140061722.txt	1	0.8216171	10026
d_alan_lowenthal_20150108_1140000807.txt	1	0.8241572	10026
d_debbie_dingell_20150708_1140039983.txt	1	0.79755783	10026
d_pete_aguilar_20160713_1140108642.txt	1	0.8739918	10026
d_gerald_connolly_20150122_1140004197.txt	1	0.94956076	10026
d_jackie_speier_20160106_1140070984.txt	1	0.85158205	10026
d_james_mcgovern_20160112_1140072492.txt	1	0.84079546	10026
d_tammy_duckworth_20150916_1140050188.txt	1	0.67904055	10026
d_donald_norcross_20150514_1140025799.txt	1	0.59371525	10026
d_paul_tonko_20150615_1140035389.txt	1	0.78033924	10026
d_jackie_speier_20150917_1140050456.txt	1	0.73720497	10026
d_robin_kelly_20151117_1140062997.txt	1	0.78785306	10026
d_mark_desaulnier_20150324_1140015392.txt	1	0.9288175	10026
d_barbara_lee_20160511_1140090921.txt	1	0.7317937	10026
d_maxine_waters_20150325_1140016111.txt	1	0.98173034	10026
d_janice_hahn_20160615_1140100508.txt	1	0.90456426	10026
d_eleanor_norton_20160707_1140106333.txt	1	0.7434367	10026
d_gwen_graham_20160108_1140071798.txt	1	0.19112866	10026
d_bill_pascrell_20150205_1140007789.txt	1	0.7624532	10026
d_alcee_hastings_20151021_1140056609.txt	1	0.79841083	10026
d_alan_lowenthal_20150429_1140021869.txt	1	0.73162854	10026
d_brian_higgins_20160224_1140078229.txt	1	0.770549	10026
d_hakeem_jeffries_20160427_1140088761.txt	1	0.63773215	10026
d_paul_tonko_20160906_1140110735.txt	1	0.6003359	10026
d_sander_levin_20150326_1140016930.txt	1	0.6820125	10026
d_marc_veasey_20151216_1140069626.txt	1	0.6225162	10026
d_suzan_delbene_20160317_1140082538.txt	1	0.9348505	10026
d_daniel_kildee_20150916_1140050025.txt	1	0.6455334	10026
d_alan_grayson_20150625_1140038780.txt	1	0.67851865	10026
d_jared_polis_20150226_1140011094.txt	1	0.67073685	10026
d_bennie_thompson_20151119_1140064231.txt	1	0.8065342	10026
d_juan_vargas_20150723_1140044915.txt	1	0.6055416	10026
d_gene_green_20150423_1140020833.txt	1	0.5358523	10026
