filename	trueclass	predclass_prob	numfeatures
d_tim_ryan_20060302_1090111058.txt	1	0.896275	44337
d_silvestre_reyes_20060525_1090140069.txt	1	0.6558608	44337
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.63684297	44337
d_bob_filner_20061206_1090184337.txt	1	0.7795768	44337
d_charles_rangel_20060622_1090150961.txt	1	0.7893529	44337
d_donna_christensen_20060504_1090128145.txt	1	0.7341495	44337
d_ruben_hinojosa_20060928_1090179315.txt	1	0.6800642	44337
d_james_mcgovern_20051104_1090086853.txt	1	0.8388456	44337
d_william_delahunt_20060912_1090170379.txt	1	0.77733517	44337
d_tim_ryan_20050607_1090037983.txt	1	0.78678185	44337
d_corrine_brown_20060927_1090177697.txt	1	0.6896399	44337
d_mark_udall_20060629_1090155440.txt	1	0.7771078	44337
d_jim_mcdermott_20050914_1090068656.txt	1	0.81520325	44337
d_edward_markey_20060525_1090139745.txt	1	0.6925696	44337
d_james_mcgovern_20050628_1090049330.txt	1	0.7346851	44337
d_tom_lantos_20060919_1090173033.txt	1	0.73809737	44337
d_major_owens_20050208_1090004389.txt	1	0.67926455	44337
d_dale_kildee_20050721_1090059992.txt	1	0.7514502	44337
d_thomas_allen_20060720_1090161690.txt	1	0.8638856	44337
d_barney_frank_20050420_1090022726.txt	1	0.6858189	44337
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.83463687	44337
d_james_mcgovern_20060929_1090179708.txt	1	0.87003934	44337
d_dale_kildee_20060314_1090114814.txt	1	0.60278195	44337
d_jerrold_nadler_20060201_1090105423.txt	1	0.6799988	44337
d_chris_van_hollen_20051214_1090097854.txt	1	0.8765812	44337
d_john_spratt_20060621_1090150062.txt	1	0.66770846	44337
d_dennis_kucinich_20060728_1090165806.txt	1	0.9023983	44337
d_john_spratt_20050316_1090014059.txt	1	0.6688456	44337
d_jay_inslee_20050421_1090023644.txt	1	0.6108361	44337
d_edolphus_towns_20050209_1090004792.txt	1	0.6455569	44337
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.8563226	44337
d_nancy_pelosi_20050217_1090007277.txt	1	0.82223624	44337
d_kendrick_meek_20050617_1090043158.txt	1	0.81674445	44337
d_barbara_lee_20050620_1090043746.txt	1	0.6015776	44337
d_marcy_kaptur_20060328_1090118333.txt	1	0.8178086	44337
d_robert_scott_20060228_1090109944.txt	1	0.8789396	44337
d_bob_filner_20050713_1090054276.txt	1	0.8878183	44337
d_joe_baca_20050315_1090012716.txt	1	0.63837606	44337
d_barbara_lee_20060201_1090105474.txt	1	0.8201327	44337
d_danny_davis_20050427_1090025671.txt	1	0.67135894	44337
d_tom_udall_20060927_1090177608.txt	1	0.7950825	44337
d_adam_schiff_20060628_1090154442.txt	1	0.58370495	44337
d_dennis_kucinich_20050628_1090049229.txt	1	0.6186854	44337
d_tom_lantos_20050713_1090054358.txt	1	0.70565754	44337
d_earl_pomeroy_20060518_1090134388.txt	1	0.79909974	44337
d_barney_frank_20050629_1090050927.txt	1	0.6594613	44337
d_victor_snyder_20060208_1090106477.txt	1	0.5213809	44337
d_barbara_lee_20050209_1090005090.txt	1	0.6372156	44337
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.6330783	44337
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.6481928	44337
d_john_tierney_20050420_1090022551.txt	1	0.7665346	44337
d_kendrick_meek_20060307_1090111931.txt	1	0.93826765	44337
d_sherrod_brown_20060622_1090151298.txt	1	0.78310853	44337
d_harold_ford_20050421_1090023389.txt	1	0.6415626	44337
d_edward_markey_20050915_1090069426.txt	1	0.7764711	44337
d_rush_holt_20060615_1090147680.txt	1	0.8175698	44337
d_tom_lantos_20060920_1090173975.txt	1	0.6363733	44337
d_david_obey_20060518_1090134724.txt	1	0.5900059	44337
d_tom_udall_20060913_1090171147.txt	1	0.78473055	44337
d_janice_schakowsky_20051108_1090087694.txt	1	0.9057541	44337
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9039856	44337
d_dennis_kucinich_20060720_1090161529.txt	1	0.6815101	44337
d_kendrick_meek_20051213_1090097348.txt	1	0.85617626	44337
d_rosa_delauro_20060524_1090138447.txt	1	0.61023986	44337
d_lois_capps_20050615_1090041165.txt	1	0.7358891	44337
d_david_obey_20050623_1090046198.txt	1	0.8010118	44337
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.7267242	44337
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.7971999	44337
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.8492555	44337
d_grace_napolitano_20051115_1090091654.txt	1	0.69630647	44337
d_barney_frank_20051217_1090101156.txt	1	0.73206	44337
d_peter_defazio_20051218_1090101866.txt	1	0.8180265	44337
d_steny_hoyer_20051020_1090079606.txt	1	0.61497974	44337
d_silvestre_reyes_20050406_1090017714.txt	1	0.6230991	44337
d_tim_ryan_20051208_1090096577.txt	1	0.87010217	44337
d_rush_holt_20050310_1090011325.txt	1	0.75504845	44337
d_kendrick_meek_20060302_1090111070.txt	1	0.7565983	44337
d_frank_pallone_20060406_1090122503.txt	1	0.78862894	44337
d_jim_costa_20050420_1090022676.txt	1	0.58651495	44337
d_earl_blumenauer_20050315_1090012665.txt	1	0.68757397	44337
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.6469258	44337
d_janice_schakowsky_20060720_1090161539.txt	1	0.8907814	44337
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.86297977	44337
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.51788926	44337
d_maurice_hinchey_20060522_1090136187.txt	1	0.69754606	44337
d_william_delahunt_20050620_1090043678.txt	1	0.67875373	44337
d_tim_holden_20050525_1090036186.txt	1	0.7237534	44337
d_janice_schakowsky_20051218_1090101968.txt	1	0.95338154	44337
d_jim_mcdermott_20060406_1090122436.txt	1	0.93190354	44337
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.7568508	44337
d_allyson_schwartz_20060619_1090148538.txt	1	0.37147436	44337
d_shelley_berkley_20061206_1090184344.txt	1	0.80125195	44337
d_jim_mcdermott_20060711_1090156464.txt	1	0.7811711	44337
d_rosa_delauro_20060523_1090136948.txt	1	0.7449924	44337
d_madeleine_bordallo_20051218_1090101965.txt	1	0.689491	44337
d_steny_hoyer_20050413_1090019376.txt	1	0.5438436	44337
d_brian_higgins_20050725_1090060852.txt	1	0.5128953	44337
d_daniel_lipinski_20060628_1090154437.txt	1	0.71912235	44337
d_fortney_stark_20050217_1090007264.txt	1	0.78695124	44337
d_kendrick_meek_20051026_1090082486.txt	1	0.92187804	44337
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.79236144	44337
d_kendrick_meek_20051208_1090096570.txt	1	0.84583145	44337
d_john_conyers_20061208_1090186386.txt	1	0.48712498	44337
d_charles_melancon_20050929_1090074802.txt	1	0.7484813	44337
d_james_oberstar_20050309_1090011170.txt	1	0.6339147	44337
d_tim_ryan_20050301_1090008247.txt	1	0.5889943	44337
d_earl_blumenauer_20060728_1090165764.txt	1	0.692918	44337
d_major_owens_20060620_1090149170.txt	1	0.68379307	44337
d_earl_blumenauer_20050628_1090049345.txt	1	0.8202731	44337
d_frederick_boucher_20060710_1090156004.txt	1	0.7082841	44337
d_david_scott_20060228_1090109942.txt	1	0.87222534	44337
d_michael_honda_20050210_1090005561.txt	1	0.7213788	44337
d_dennis_kucinich_20061113_1090181570.txt	1	0.68264437	44337
d_rush_holt_20050302_1090008690.txt	1	0.70094573	44337
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.92485595	44337
d_martin_meehan_20060609_1090143428.txt	1	0.6951319	44337
d_george_miller_20060728_1090165779.txt	1	0.7224607	44337
d_rahm_emanuel_20060615_1090147151.txt	1	0.7412165	44337
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.6595691	44337
d_rush_holt_20060405_1090121600.txt	1	0.6722503	44337
d_john_salazar_20060502_1090126591.txt	1	0.74275064	44337
d_rahm_emanuel_20060614_1090146024.txt	1	0.8782427	44337
d_raul_grijalva_20051115_1090091600.txt	1	0.7685068	44337
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.7098752	44337
d_tim_ryan_20050209_1090005210.txt	1	0.817242	44337
d_maxine_waters_20060914_1090172075.txt	1	0.8619712	44337
d_edward_markey_20060928_1090179019.txt	1	0.8357381	44337
d_elijah_cummings_20051025_1090080951.txt	1	0.67499614	44337
d_rush_holt_20050308_1090010355.txt	1	0.5721603	44337
d_cynthia_mckinney_20060201_1090105506.txt	1	0.80396026	44337
d_william_delahunt_20051109_1090089809.txt	1	0.74283534	44337
d_bill_pascrell_20050922_1090072166.txt	1	0.8401107	44337
d_joe_baca_20050104_1090000355.txt	1	0.6813788	44337
d_barton_gordon_20060724_1090162690.txt	1	0.49342257	44337
d_bennie_thompson_20060713_1090157988.txt	1	0.8516649	44337
d_eddie_johnson_20060608_1090142780.txt	1	0.6122681	44337
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.7053768	44337
d_stephanie_jones_20051213_1090097327.txt	1	0.64852923	44337
d_kendrick_meek_20051103_1090086649.txt	1	0.8132058	44337
d_lynn_woolsey_20060329_1090119012.txt	1	0.9112925	44337
d_jerrold_nadler_20050210_1090005379.txt	1	0.6432962	44337
d_james_mcgovern_20060926_1090176029.txt	1	0.78675616	44337
d_steny_hoyer_20060620_1090149715.txt	1	0.797485	44337
d_frank_pallone_20051207_1090096071.txt	1	0.743898	44337
d_rush_holt_20060215_1090108689.txt	1	0.67817944	44337
d_cynthia_mckinney_20060518_1090135146.txt	1	0.83535165	44337
d_tim_ryan_20060912_1090170421.txt	1	0.7373138	44337
d_jay_inslee_20050615_1090040903.txt	1	0.64188796	44337
d_peter_defazio_20060208_1090106427.txt	1	0.73580265	44337
d_danny_davis_20060906_1090168102.txt	1	0.70967543	44337
d_david_obey_20060628_1090154229.txt	1	0.7011777	44337
d_darlene_hooley_20060613_1090145465.txt	1	0.6538348	44337
d_earl_blumenauer_20050728_1090064097.txt	1	0.7670994	44337
d_danny_davis_20061208_1090186236.txt	1	0.7761721	44337
d_steny_hoyer_20060713_1090158292.txt	1	0.6537917	44337
d_kendrick_meek_20050920_1090070722.txt	1	0.73497784	44337
d_hilda_solis_20050714_1090055046.txt	1	0.8663787	44337
d_david_price_20050519_1090033638.txt	1	0.5788869	44337
d_barney_frank_20060627_1090152818.txt	1	0.6779886	44337
d_george_butterfield_20051214_1090098137.txt	1	0.6316571	44337
d_rush_holt_20050413_1090019259.txt	1	0.81992584	44337
d_linda_sanchez_20060308_1090112858.txt	1	0.8447915	44337
d_nydia_velazquez_20050427_1090025681.txt	1	0.6499844	44337
d_william_delahunt_20060619_1090148601.txt	1	0.78898543	44337
d_gene_green_20051108_1090087713.txt	1	0.7409439	44337
d_bill_pascrell_20060517_1090133457.txt	1	0.80675703	44337
d_jay_inslee_20060406_1090122484.txt	1	0.5642989	44337
d_barbara_lee_20050621_1090044479.txt	1	0.7301772	44337
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.7708821	44337
d_zoe_lofgren_20060921_1090174300.txt	1	0.7867847	44337
d_james_mcgovern_20060609_1090143325.txt	1	0.66839135	44337
d_george_miller_20060308_1090112553.txt	1	0.74016505	44337
d_benjamin_cardin_20050412_1090018921.txt	1	0.6526379	44337
d_anna_eshoo_20050726_1090062370.txt	1	0.6012762	44337
d_alcee_hastings_20050908_1090066945.txt	1	0.86392915	44337
d_michael_honda_20050505_1090028277.txt	1	0.8220081	44337
d_marcy_kaptur_20050301_1090008203.txt	1	0.9062759	44337
d_james_mcgovern_20061207_1090185047.txt	1	0.8643826	44337
d_mark_udall_20051027_1090082677.txt	1	0.64694434	44337
d_william_delahunt_20060912_1090170440.txt	1	0.7063011	44337
d_c._ruppersberger_20060504_1090128154.txt	1	0.7882169	44337
d_martin_meehan_20060613_1090145595.txt	1	0.69788456	44337
d_bob_filner_20050523_1090034287.txt	1	0.58213764	44337
d_lynn_woolsey_20050720_1090058665.txt	1	0.8487391	44337
d_mike_ross_20061207_1090185221.txt	1	0.6978353	44337
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.7182048	44337
d_donna_christensen_20050726_1090062278.txt	1	0.8031234	44337
d_russ_carnahan_20060607_1090141530.txt	1	0.8382488	44337
d_timothy_bishop_20051102_1090084697.txt	1	0.8289466	44337
d_james_moran_20050428_1090027013.txt	1	0.9061659	44337
d_tammy_baldwin_20060608_1090142711.txt	1	0.83121914	44337
d_gary_ackerman_20051214_1090098056.txt	1	0.8401692	44337
d_george_miller_20051116_1090092263.txt	1	0.6794558	44337
d_tim_ryan_20060927_1090177160.txt	1	0.91481924	44337
d_james_oberstar_20060725_1090163542.txt	1	0.6775725	44337
d_tim_ryan_20051207_1090096013.txt	1	0.72544515	44337
d_elijah_cummings_20050518_1090032601.txt	1	0.66542476	44337
d_ellen_tauscher_20050426_1090024938.txt	1	0.709246	44337
d_kendrick_meek_20051207_1090096044.txt	1	0.68078226	44337
d_eddie_johnson_20060228_1090109832.txt	1	0.8243231	44337
d_david_price_20060615_1090147616.txt	1	0.72879314	44337
d_earl_pomeroy_20051118_1090094957.txt	1	0.79591715	44337
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.73255044	44337
d_steny_hoyer_20060720_1090161727.txt	1	0.5547038	44337
d_tim_ryan_20051018_1090078623.txt	1	0.8796379	44337
d_carolyn_maloney_20060405_1090121305.txt	1	0.68089473	44337
d_tom_lantos_20060726_1090164712.txt	1	0.48980358	44337
d_john_larson_20050915_1090069272.txt	1	0.7933401	44337
d_earl_blumenauer_20050519_1090033614.txt	1	0.75873935	44337
d_diane_watson_20050621_1090044741.txt	1	0.7639188	44337
d_mark_udall_20050525_1090036702.txt	1	0.50367147	44337
d_brian_baird_20050614_1090040560.txt	1	0.49256584	44337
d_peter_defazio_20060525_1090139940.txt	1	0.6510167	44337
d_lynn_woolsey_20050202_1090003407.txt	1	0.6909576	44337
d_kendrick_meek_20060719_1090161458.txt	1	0.9155695	44337
d_jerrold_nadler_20050629_1090050763.txt	1	0.81456757	44337
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.7338333	44337
d_ed_case_20060713_1090158035.txt	1	0.7954174	44337
d_william_jefferson_20050727_1090063038.txt	1	0.7958272	44337
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9745944	44337
d_barton_gordon_20050921_1090070911.txt	1	0.7033803	44337
d_lane_evans_20051102_1090084646.txt	1	0.6871369	44337
d_jay_inslee_20050215_1090006465.txt	1	0.70002854	44337
d_bobby_rush_20060620_1090149154.txt	1	0.839236	44337
d_dennis_kucinich_20051117_1090092847.txt	1	0.8181784	44337
d_eliot_engel_20060719_1090161182.txt	1	0.772487	44337
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.8030821	44337
d_david_obey_20050908_1090066948.txt	1	0.75426453	44337
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.7158407	44337
d_allyson_schwartz_20060724_1090162893.txt	1	0.5787404	44337
d_donna_christensen_20050928_1090073941.txt	1	0.9090312	44337
d_michael_honda_20050503_1090027509.txt	1	0.73591846	44337
d_robert_menendez_20051216_1090100701.txt	1	0.72867507	44337
d_barbara_lee_20060926_1090176271.txt	1	0.84825855	44337
d_nancy_pelosi_20060608_1090142501.txt	1	0.8590046	44337
d_carolyn_maloney_20051007_1090077601.txt	1	0.83409286	44337
d_barbara_lee_20051218_1090101920.txt	1	0.8338042	44337
d_rahm_emanuel_20060712_1090156966.txt	1	0.7640989	44337
d_eliot_engel_20060628_1090153869.txt	1	0.61187226	44337
d_doris_matsui_20050628_1090049321.txt	1	0.716642	44337
d_robert_berry_20050608_1090038472.txt	1	0.52879363	44337
d_dennis_kucinich_20061113_1090181552.txt	1	0.60663366	44337
d_steve_israel_20050406_1090017790.txt	1	0.6762534	44337
d_janice_schakowsky_20060628_1090154318.txt	1	0.73557603	44337
d_danny_davis_20050726_1090062424.txt	1	0.5970026	44337
d_james_mcgovern_20051109_1090089338.txt	1	0.74347746	44337
d_frank_pallone_20050106_1090000875.txt	1	0.6336115	44337
d_rush_holt_20050523_1090034213.txt	1	0.86064994	44337
d_madeleine_bordallo_20060314_1090114826.txt	1	0.50146174	44337
d_steve_israel_20050315_1090012917.txt	1	0.80444294	44337
d_kendrick_meek_20050915_1090069563.txt	1	0.8710596	44337
d_carolyn_maloney_20060503_1090127536.txt	1	0.78959584	44337
d_william_delahunt_20060717_1090159505.txt	1	0.9301416	44337
d_dennis_kucinich_20060929_1090180177.txt	1	0.7938597	44337
d_steny_hoyer_20060928_1090178663.txt	1	0.89758706	44337
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.706536	44337
d_lynn_woolsey_20050623_1090046008.txt	1	0.875979	44337
d_peter_defazio_20060517_1090133118.txt	1	0.70828444	44337
d_victor_snyder_20060929_1090179881.txt	1	0.6283834	44337
d_steny_hoyer_20051216_1090100228.txt	1	0.7698137	44337
d_dennis_kucinich_20060919_1090173055.txt	1	0.78686583	44337
d_eddie_johnson_20050302_1090009000.txt	1	0.88503873	44337
d_maxine_waters_20050720_1090058573.txt	1	0.87386346	44337
d_artur_davis_20050209_1090004809.txt	1	0.59336257	44337
d_emanuel_cleaver_20060502_1090126502.txt	1	0.66966623	44337
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.74100333	44337
