filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160420_1140086955.txt	1	0.77137476	6003
d_adam_schiff_20160511_1140090684.txt	1	0.7099424	6003
d_adam_schiff_20160511_1140090687.txt	1	0.5073937	6003
d_adam_schiff_20160518_1140093014.txt	1	0.46421516	6003
d_adam_schiff_20160523_1140094687.txt	1	0.63529146	6003
d_adam_schiff_20160523_1140094702.txt	1	0.574118	6003
d_adam_schiff_20160524_1140095607.txt	1	0.43054077	6003
d_adam_schiff_20160524_1140095608.txt	1	0.8855114	6003
d_adam_schiff_20160712_1140107498.txt	1	0.5157917	6003
d_adam_schiff_20160907_1140110970.txt	1	0.69883513	6003
d_adam_smith_20150212_1140009209.txt	1	0.8923754	6003
d_adam_smith_20150217_1140009660.txt	1	0.6026548	6003
d_adam_smith_20150513_1140025259.txt	1	0.7059937	6003
d_adam_smith_20150513_1140025261.txt	1	0.67314297	6003
d_adam_smith_20150513_1140025291.txt	1	0.79341155	6003
d_adam_smith_20150514_1140025839.txt	1	0.51994276	6003
d_adam_smith_20150514_1140025840.txt	1	0.46414497	6003
d_adam_smith_20150514_1140025889.txt	1	0.2836	6003
d_adam_smith_20150514_1140025890.txt	1	0.66851836	6003
d_adam_smith_20150514_1140025911.txt	1	0.7591316	6003
d_adam_smith_20150514_1140025915.txt	1	0.51597404	6003
d_adam_smith_20150514_1140025916.txt	1	0.90567094	6003
d_adam_smith_20150514_1140025919.txt	1	0.535428	6003
d_adam_smith_20150514_1140025932.txt	1	0.81158	6003
d_adam_smith_20150514_1140025933.txt	1	0.65844965	6003
d_adam_smith_20150514_1140025944.txt	1	0.57376426	6003
d_adam_smith_20150514_1140025948.txt	1	0.66939116	6003
d_adam_smith_20150514_1140025977.txt	1	0.9698878	6003
d_adam_smith_20150515_1140026525.txt	1	0.26008856	6003
d_adam_smith_20150515_1140026527.txt	1	0.77172637	6003
d_adam_smith_20151001_1140053729.txt	1	0.78165984	6003
d_adam_smith_20151001_1140053731.txt	1	0.7697455	6003
d_adam_smith_20151001_1140053734.txt	1	0.6171012	6003
d_adam_smith_20151001_1140053737.txt	1	0.977223	6003
d_adam_smith_20151001_1140053756.txt	1	0.93821883	6003
d_adam_smith_20151001_1140053759.txt	1	0.9527127	6003
d_adam_smith_20151001_1140053774.txt	1	0.875473	6003
d_adam_smith_20151001_1140053790.txt	1	0.90919256	6003
d_adam_smith_20151007_1140054829.txt	1	0.62095946	6003
d_adam_smith_20151105_1140061732.txt	1	0.7426933	6003
d_adam_smith_20151105_1140061749.txt	1	0.7074203	6003
d_adam_smith_20151105_1140061762.txt	1	0.6399244	6003
d_adam_smith_20160204_1140075452.txt	1	0.7538884	6003
d_adam_smith_20160212_1140077690.txt	1	0.5974443	6003
d_adam_smith_20160226_1140079216.txt	1	0.9358625	6003
d_adam_smith_20160303_1140080490.txt	1	0.5603784	6003
d_adam_smith_20160317_1140082673.txt	1	0.4443644	6003
d_adam_smith_20160323_1140083627.txt	1	0.42787263	6003
d_adam_smith_20160517_1140092315.txt	1	0.60108536	6003
d_adam_smith_20160517_1140092358.txt	1	0.7143084	6003
d_adam_smith_20160517_1140092432.txt	1	0.59278756	6003
d_adam_smith_20160517_1140092433.txt	1	0.487375	6003
d_adam_smith_20160517_1140092439.txt	1	0.559103	6003
d_adam_smith_20160517_1140092468.txt	1	0.53435534	6003
d_adam_smith_20160517_1140092502.txt	1	0.53435534	6003
d_adam_smith_20160517_1140092503.txt	1	0.4778161	6003
d_adam_smith_20160517_1140092505.txt	1	0.5825081	6003
d_adam_smith_20160517_1140092509.txt	1	0.61509836	6003
d_adam_smith_20160517_1140092510.txt	1	0.6595583	6003
d_adam_smith_20160517_1140092513.txt	1	0.8403584	6003
d_adam_smith_20160518_1140093036.txt	1	0.61509836	6003
d_adam_smith_20160518_1140093048.txt	1	0.8731711	6003
d_adam_smith_20160518_1140093054.txt	1	0.61509836	6003
d_adam_smith_20160518_1140093062.txt	1	0.5875816	6003
d_adam_smith_20160518_1140093068.txt	1	0.61509836	6003
d_adam_smith_20160518_1140093146.txt	1	0.873853	6003
d_adam_smith_20160518_1140093233.txt	1	0.7151438	6003
d_adam_smith_20160518_1140093298.txt	1	0.19439974	6003
d_adam_smith_20160518_1140093307.txt	1	0.43312225	6003
d_adam_smith_20160518_1140093313.txt	1	0.96057224	6003
d_al_green_20150107_1140000397.txt	1	0.9421096	6003
d_al_green_20150107_1140000486.txt	1	0.90925986	6003
d_al_green_20150113_1140002060.txt	1	0.6710005	6003
d_al_green_20150204_1140007536.txt	1	0.74058974	6003
d_al_green_20150204_1140007540.txt	1	0.5391175	6003
d_al_green_20150204_1140007552.txt	1	0.7872728	6003
d_al_green_20150212_1140009224.txt	1	0.99012357	6003
d_al_green_20150212_1140009228.txt	1	0.98018336	6003
d_al_green_20150212_1140009230.txt	1	0.980145	6003
d_al_green_20150226_1140010744.txt	1	0.973116	6003
d_al_green_20150415_1140018877.txt	1	0.9449304	6003
d_al_green_20150514_1140025617.txt	1	0.94621664	6003
d_al_green_20150515_1140026594.txt	1	0.98484355	6003
d_al_green_20150515_1140026599.txt	1	0.5601273	6003
d_al_green_20150518_1140026806.txt	1	0.6775415	6003
d_al_green_20150520_1140027737.txt	1	0.9818703	6003
d_al_green_20150521_1140028876.txt	1	0.27635846	6003
d_al_green_20150603_1140031749.txt	1	0.43054077	6003
d_al_green_20150603_1140031750.txt	1	0.54069364	6003
d_al_green_20150603_1140031752.txt	1	0.75345415	6003
d_al_green_20150603_1140031756.txt	1	0.66750956	6003
d_al_green_20150603_1140031788.txt	1	0.43054077	6003
d_al_green_20150603_1140031789.txt	1	0.37579247	6003
d_al_green_20150603_1140031795.txt	1	0.21110724	6003
d_al_green_20150609_1140032860.txt	1	0.6119912	6003
d_al_green_20150609_1140032867.txt	1	0.84898424	6003
d_al_green_20150609_1140032962.txt	1	0.9763593	6003
d_al_green_20150611_1140034438.txt	1	0.11836753	6003
d_al_green_20150624_1140037897.txt	1	0.37283954	6003
d_al_green_20150624_1140037934.txt	1	0.95455474	6003
d_al_green_20150624_1140038155.txt	1	0.92383426	6003
d_al_green_20150714_1140041940.txt	1	0.9512836	6003
d_al_green_20150716_1140043122.txt	1	0.29800576	6003
d_al_green_20150722_1140044044.txt	1	0.74959105	6003
d_al_green_20150727_1140045615.txt	1	0.6953849	6003
d_al_green_20151008_1140055240.txt	1	0.7550633	6003
d_al_green_20151027_1140058368.txt	1	0.7106366	6003
d_al_green_20151027_1140058546.txt	1	0.8503247	6003
d_al_green_20151028_1140059167.txt	1	0.9784597	6003
d_al_green_20151028_1140059169.txt	1	0.9479855	6003
d_al_green_20151118_1140063501.txt	1	0.7004061	6003
d_al_green_20151209_1140067918.txt	1	0.7929754	6003
d_al_green_20151215_1140069147.txt	1	0.507484	6003
d_al_green_20151216_1140069661.txt	1	0.93874717	6003
d_al_green_20160202_1140074464.txt	1	0.45870242	6003
d_al_green_20160202_1140074465.txt	1	0.68108714	6003
d_al_green_20160202_1140074471.txt	1	0.6740311	6003
d_al_green_20160211_1140077265.txt	1	0.9074031	6003
d_al_green_20160211_1140077271.txt	1	0.7161128	6003
d_al_green_20160225_1140078812.txt	1	0.9786379	6003
d_al_green_20160322_1140083414.txt	1	0.668254	6003
d_al_green_20160427_1140088929.txt	1	0.6958209	6003
d_al_green_20160512_1140091199.txt	1	0.93249756	6003
d_al_green_20160512_1140091448.txt	1	0.5243368	6003
d_al_green_20160512_1140091451.txt	1	0.48357534	6003
d_al_green_20160512_1140091453.txt	1	0.22546472	6003
d_al_green_20160512_1140091455.txt	1	0.88853705	6003
d_al_green_20160513_1140091819.txt	1	0.90460855	6003
d_al_green_20160518_1140092951.txt	1	0.94845206	6003
d_al_green_20160518_1140093016.txt	1	0.27626526	6003
d_al_green_20160523_1140094940.txt	1	0.63834393	6003
d_al_green_20160525_1140096237.txt	1	0.85691434	6003
d_al_green_20160525_1140096241.txt	1	0.30428302	6003
d_al_green_20160525_1140096242.txt	1	0.21963085	6003
d_al_green_20160525_1140096243.txt	1	0.59860426	6003
d_al_green_20160608_1140098197.txt	1	0.7048268	6003
d_al_green_20160608_1140098201.txt	1	0.7425535	6003
d_al_green_20160608_1140098203.txt	1	0.70054317	6003
d_al_green_20160609_1140098915.txt	1	0.9639071	6003
d_al_green_20160614_1140099970.txt	1	0.96553504	6003
d_al_green_20160614_1140100161.txt	1	0.90448344	6003
d_al_green_20160614_1140100165.txt	1	0.86039907	6003
d_al_green_20160614_1140100167.txt	1	0.68449384	6003
d_al_green_20160621_1140102544.txt	1	0.397284	6003
d_al_green_20160707_1140105734.txt	1	0.99891114	6003
d_al_green_20160712_1140107641.txt	1	0.6871404	6003
d_alan_grayson_20150226_1140011174.txt	1	0.5566977	6003
d_alan_grayson_20150226_1140011176.txt	1	0.6840463	6003
d_alan_grayson_20150429_1140022058.txt	1	0.43054077	6003
d_alan_grayson_20150429_1140022059.txt	1	0.30564427	6003
d_alan_grayson_20150429_1140022060.txt	1	0.842862	6003
d_alan_grayson_20150430_1140023361.txt	1	0.9202328	6003
d_alan_grayson_20150520_1140028000.txt	1	0.6283631	6003
d_alan_grayson_20150602_1140030723.txt	1	0.43054077	6003
d_alan_grayson_20150602_1140030724.txt	1	0.60566926	6003
d_alan_grayson_20150602_1140030753.txt	1	0.43054077	6003
d_alan_grayson_20150602_1140030754.txt	1	0.63952625	6003
d_alan_grayson_20150602_1140030768.txt	1	0.7990173	6003
d_alan_grayson_20150602_1140030770.txt	1	0.6840463	6003
d_alan_grayson_20150602_1140030810.txt	1	0.17581908	6003
d_alan_grayson_20150602_1140030813.txt	1	0.2789996	6003
d_alan_grayson_20150602_1140030817.txt	1	0.6840463	6003
d_alan_grayson_20150603_1140031803.txt	1	0.43054077	6003
d_alan_grayson_20150603_1140031812.txt	1	0.43054077	6003
d_alan_grayson_20150603_1140031813.txt	1	0.60566926	6003
d_alan_grayson_20150603_1140031818.txt	1	0.60566926	6003
d_alan_grayson_20150603_1140031819.txt	1	0.21006455	6003
d_alan_grayson_20150610_1140033672.txt	1	0.43054077	6003
d_alan_grayson_20150610_1140033673.txt	1	0.5459556	6003
d_alan_grayson_20150610_1140033675.txt	1	0.7908015	6003
d_alan_grayson_20150610_1140033679.txt	1	0.22032559	6003
d_alan_grayson_20150610_1140034030.txt	1	0.43054077	6003
d_alan_grayson_20150610_1140034031.txt	1	0.4083913	6003
d_alan_grayson_20150610_1140034036.txt	1	0.2274702	6003
d_alan_grayson_20150610_1140034044.txt	1	0.43054077	6003
d_alan_grayson_20150610_1140034045.txt	1	0.51071537	6003
d_alan_grayson_20150610_1140034046.txt	1	0.3260412	6003
d_alan_grayson_20150610_1140034053.txt	1	0.7040312	6003
d_alan_grayson_20150625_1140038780.txt	1	0.69584846	6003
d_alan_grayson_20150707_1140039447.txt	1	0.6922616	6003
d_alan_grayson_20150707_1140039448.txt	1	0.79741603	6003
d_alan_grayson_20150729_1140046476.txt	1	0.7865766	6003
d_alan_grayson_20151102_1140059885.txt	1	0.24431643	6003
d_alan_grayson_20151118_1140063740.txt	1	0.62827283	6003
d_alan_grayson_20151118_1140063741.txt	1	0.6937724	6003
d_alan_grayson_20151118_1140063745.txt	1	0.2274702	6003
d_alan_grayson_20151118_1140063746.txt	1	0.5444992	6003
d_alan_grayson_20151118_1140063747.txt	1	0.7469656	6003
d_alan_grayson_20151202_1140065976.txt	1	0.5444992	6003
d_alan_grayson_20151202_1140065977.txt	1	0.94380176	6003
d_alan_grayson_20151202_1140065980.txt	1	0.2274702	6003
d_alan_grayson_20160113_1140072919.txt	1	0.8552079	6003
d_alan_grayson_20160511_1140090628.txt	1	0.5130804	6003
d_alan_grayson_20160513_1140091827.txt	1	0.7820951	6003
d_alan_grayson_20160518_1140093671.txt	1	0.7950605	6003
d_alan_grayson_20160525_1140096331.txt	1	0.6123843	6003
d_alan_grayson_20160609_1140098808.txt	1	0.9249819	6003
d_alan_grayson_20160610_1140099399.txt	1	0.68359107	6003
d_alan_grayson_20160610_1140099400.txt	1	0.6699936	6003
d_alan_grayson_20160610_1140099402.txt	1	0.2274702	6003
d_alan_grayson_20160706_1140105201.txt	1	0.6674072	6003
d_alan_grayson_20160706_1140105212.txt	1	0.26022637	6003
d_alan_grayson_20160712_1140107493.txt	1	0.98190695	6003
d_alan_grayson_20160713_1140109178.txt	1	0.4255439	6003
d_alan_grayson_20160713_1140109183.txt	1	0.22081107	6003
d_alan_grayson_20160713_1140109221.txt	1	0.2274702	6003
d_alan_lowenthal_20150122_1140004066.txt	1	0.73968995	6003
d_alan_lowenthal_20150211_1140008567.txt	1	0.9916637	6003
d_alan_lowenthal_20150428_1140021249.txt	1	0.4774041	6003
d_alan_lowenthal_20150429_1140021869.txt	1	0.78613377	6003
d_alan_lowenthal_20150430_1140022706.txt	1	0.9315073	6003
d_alan_lowenthal_20150519_1140027086.txt	1	0.9775195	6003
d_alan_lowenthal_20150520_1140027999.txt	1	0.81102526	6003
d_alan_lowenthal_20150601_1140029602.txt	1	0.8926945	6003
d_alan_lowenthal_20150601_1140029605.txt	1	0.8705776	6003
d_alan_lowenthal_20150602_1140030000.txt	1	0.78448135	6003
d_alan_lowenthal_20150610_1140033615.txt	1	0.51772773	6003
d_alan_lowenthal_20150610_1140033616.txt	1	0.40817094	6003
d_alan_lowenthal_20150610_1140033620.txt	1	0.7373345	6003
d_alan_lowenthal_20150624_1140037861.txt	1	0.7978349	6003
d_alan_lowenthal_20150707_1140039235.txt	1	0.9873267	6003
d_alan_lowenthal_20150707_1140039238.txt	1	0.70376587	6003
d_alan_lowenthal_20150707_1140039385.txt	1	0.62088704	6003
d_alan_lowenthal_20150707_1140039387.txt	1	0.7204565	6003
d_alan_lowenthal_20150707_1140039421.txt	1	0.6983152	6003
d_alan_lowenthal_20150707_1140039423.txt	1	0.74248517	6003
d_alan_lowenthal_20150908_1140048485.txt	1	0.41534844	6003
d_alan_lowenthal_20150911_1140049563.txt	1	0.97529376	6003
d_alan_lowenthal_20150916_1140050197.txt	1	0.96719146	6003
d_alan_lowenthal_20150925_1140052200.txt	1	0.9596935	6003
d_alan_lowenthal_20150925_1140052204.txt	1	0.7597086	6003
d_alan_lowenthal_20151022_1140057241.txt	1	0.7611109	6003
d_alan_lowenthal_20151022_1140057244.txt	1	0.7948021	6003
d_alan_lowenthal_20151022_1140057251.txt	1	0.9602928	6003
d_alan_lowenthal_20151023_1140057924.txt	1	0.88082063	6003
d_alan_lowenthal_20151203_1140066306.txt	1	0.9909655	6003
d_alan_lowenthal_20151210_1140068514.txt	1	0.4721523	6003
d_alan_lowenthal_20160112_1140072528.txt	1	0.91501635	6003
d_alan_lowenthal_20160112_1140072550.txt	1	0.3608751	6003
d_alan_lowenthal_20160112_1140072570.txt	1	0.6015404	6003
d_alan_lowenthal_20160211_1140077005.txt	1	0.989254	6003
d_alan_lowenthal_20160226_1140079172.txt	1	0.5109932	6003
d_alan_lowenthal_20160226_1140079173.txt	1	0.6735771	6003
d_alan_lowenthal_20160226_1140079177.txt	1	0.8585684	6003
d_alan_lowenthal_20160419_1140086345.txt	1	0.5694098	6003
d_alan_lowenthal_20160420_1140087140.txt	1	0.98862576	6003
d_alan_lowenthal_20160429_1140089691.txt	1	0.37845585	6003
d_alan_lowenthal_20160518_1140092918.txt	1	0.6656049	6003
d_alan_lowenthal_20160525_1140096337.txt	1	0.43054077	6003
d_alan_lowenthal_20160525_1140096341.txt	1	0.45642838	6003
d_alan_lowenthal_20160615_1140100497.txt	1	0.99227107	6003
d_alan_lowenthal_20160705_1140104503.txt	1	0.8444561	6003
d_alan_lowenthal_20160707_1140105689.txt	1	0.95740384	6003
d_alan_lowenthal_20160707_1140105987.txt	1	0.99823594	6003
d_alan_lowenthal_20160711_1140106954.txt	1	0.8998134	6003
d_alan_lowenthal_20160712_1140108003.txt	1	0.69930446	6003
d_alan_lowenthal_20160712_1140108004.txt	1	0.7314699	6003
d_alan_lowenthal_20160713_1140109135.txt	1	0.9862818	6003
d_alan_lowenthal_20160713_1140109138.txt	1	0.7946101	6003
d_alan_lowenthal_20160713_1140109140.txt	1	0.7756171	6003
d_albio_sires_20150226_1140010666.txt	1	0.82422984	6003
d_albio_sires_20150304_1140012733.txt	1	0.71960235	6003
d_albio_sires_20150624_1140037877.txt	1	0.42800903	6003
d_albio_sires_20151216_1140069549.txt	1	0.93394834	6003
d_alcee_hastings_20150127_1140005256.txt	1	0.7475517	6003
d_alcee_hastings_20150211_1140008643.txt	1	0.50228244	6003
d_alcee_hastings_20150211_1140008648.txt	1	0.63868	6003
d_alcee_hastings_20150211_1140008650.txt	1	0.97490305	6003
d_alcee_hastings_20150211_1140008656.txt	1	0.89879084	6003
d_alcee_hastings_20150225_1140010170.txt	1	0.94811064	6003
d_alcee_hastings_20150225_1140010216.txt	1	0.9261518	6003
d_alcee_hastings_20150225_1140010218.txt	1	0.93951815	6003
d_alcee_hastings_20150225_1140010224.txt	1	0.9073826	6003
d_alcee_hastings_20150417_1140019665.txt	1	0.8528195	6003
d_alcee_hastings_20150429_1140021695.txt	1	0.9816196	6003
d_alcee_hastings_20150429_1140021697.txt	1	0.6698641	6003
d_alcee_hastings_20150429_1140021720.txt	1	0.9885288	6003
d_alcee_hastings_20150520_1140027777.txt	1	0.96812034	6003
d_alcee_hastings_20150520_1140027791.txt	1	0.73593616	6003
d_alcee_hastings_20150602_1140030015.txt	1	0.77879643	6003
d_alcee_hastings_20150602_1140030020.txt	1	0.31526652	6003
d_alcee_hastings_20150602_1140030022.txt	1	0.89427674	6003
d_alcee_hastings_20150616_1140035620.txt	1	0.96324325	6003
d_alcee_hastings_20150616_1140035647.txt	1	0.91836846	6003
d_alcee_hastings_20150616_1140035656.txt	1	0.7562752	6003
d_alcee_hastings_20150616_1140035660.txt	1	0.99333537	6003
d_alcee_hastings_20150715_1140042655.txt	1	0.7838841	6003
d_alcee_hastings_20150715_1140042675.txt	1	0.99314296	6003
d_alcee_hastings_20150715_1140042688.txt	1	0.91724336	6003
d_alcee_hastings_20150728_1140045947.txt	1	0.9911492	6003
d_alcee_hastings_20150728_1140045954.txt	1	0.99223584	6003
d_alcee_hastings_20150728_1140045956.txt	1	0.9912588	6003
d_alcee_hastings_20150929_1140052846.txt	1	0.888805	6003
d_alcee_hastings_20150929_1140052858.txt	1	0.9857817	6003
d_alcee_hastings_20150929_1140052877.txt	1	0.88235146	6003
d_alcee_hastings_20151001_1140054065.txt	1	0.9872049	6003
d_alcee_hastings_20151008_1140055261.txt	1	0.9112785	6003
d_alcee_hastings_20151008_1140055277.txt	1	0.9369501	6003
d_alcee_hastings_20151008_1140055281.txt	1	0.8135867	6003
d_alcee_hastings_20151008_1140055289.txt	1	0.69654065	6003
d_alcee_hastings_20151008_1140055292.txt	1	0.9656392	6003
d_alcee_hastings_20151021_1140056619.txt	1	0.77083045	6003
d_alcee_hastings_20151021_1140056631.txt	1	0.84408844	6003
d_alcee_hastings_20151021_1140056633.txt	1	0.83734137	6003
d_alcee_hastings_20151022_1140057334.txt	1	0.4872325	6003
d_alcee_hastings_20151118_1140063477.txt	1	0.9169751	6003
d_alcee_hastings_20151118_1140063485.txt	1	0.71646166	6003
d_alcee_hastings_20151118_1140063487.txt	1	0.57389444	6003
d_alcee_hastings_20160107_1140071498.txt	1	0.9469422	6003
d_alcee_hastings_20160107_1140071502.txt	1	0.9947929	6003
d_alcee_hastings_20160107_1140071513.txt	1	0.99787736	6003
d_alcee_hastings_20160107_1140071515.txt	1	0.9348808	6003
d_alcee_hastings_20160202_1140074255.txt	1	0.8874822	6003
d_alcee_hastings_20160202_1140074257.txt	1	0.98113096	6003
d_alcee_hastings_20160212_1140077677.txt	1	0.9353998	6003
d_alcee_hastings_20160302_1140079997.txt	1	0.9790117	6003
d_alcee_hastings_20160302_1140079999.txt	1	0.99434125	6003
d_alcee_hastings_20160302_1140080001.txt	1	0.87445116	6003
d_alcee_hastings_20160413_1140084915.txt	1	0.9609818	6003
d_alcee_hastings_20160419_1140086372.txt	1	0.7432053	6003
d_alcee_hastings_20160419_1140086382.txt	1	0.83242035	6003
d_alcee_hastings_20160419_1140086384.txt	1	0.9870725	6003
d_alcee_hastings_20160419_1140086386.txt	1	0.9942214	6003
d_alcee_hastings_20160518_1140092962.txt	1	0.99939454	6003
d_alcee_hastings_20160518_1140093091.txt	1	0.6245206	6003
d_alcee_hastings_20160525_1140096141.txt	1	0.9785977	6003
d_alcee_hastings_20160609_1140098586.txt	1	0.9651873	6003
d_alcee_hastings_20160609_1140098628.txt	1	0.9574066	6003
d_alcee_hastings_20160609_1140098630.txt	1	0.96221083	6003
d_alcee_hastings_20160609_1140098648.txt	1	0.9549716	6003
d_alcee_hastings_20160609_1140098664.txt	1	0.7949616	6003
d_alcee_hastings_20160714_1140109638.txt	1	0.39567155	6003
d_alma_adams_20150108_1140000809.txt	1	0.63192916	6003
d_alma_adams_20150113_1140002091.txt	1	0.99356055	6003
d_alma_adams_20150121_1140003412.txt	1	0.33778352	6003
d_alma_adams_20150122_1140004185.txt	1	0.98200005	6003
d_alma_adams_20150203_1140007000.txt	1	0.8317845	6003
d_alma_adams_20150211_1140008569.txt	1	0.7384702	6003
d_alma_adams_20150211_1140008584.txt	1	0.92552274	6003
d_alma_adams_20150316_1140014050.txt	1	0.96135944	6003
d_alma_adams_20150413_1140017840.txt	1	0.9974617	6003
d_alma_adams_20150429_1140021996.txt	1	0.51772773	6003
d_alma_adams_20150429_1140021998.txt	1	0.6601685	6003
d_alma_adams_20150429_1140021999.txt	1	0.5471008	6003
d_alma_adams_20150515_1140026479.txt	1	0.9780084	6003
d_alma_adams_20150519_1140027092.txt	1	0.8649615	6003
d_alma_adams_20150602_1140030003.txt	1	0.9741408	6003
d_alma_adams_20150617_1140036276.txt	1	0.895039	6003
d_alma_adams_20150708_1140039953.txt	1	0.9923139	6003
d_alma_adams_20150722_1140044219.txt	1	0.5504416	6003
d_alma_adams_20150910_1140048903.txt	1	0.97408414	6003
d_alma_adams_20150916_1140050029.txt	1	0.9937075	6003
d_alma_adams_20150930_1140053331.txt	1	0.98677814	6003
d_alma_adams_20151021_1140056605.txt	1	0.97756976	6003
d_alma_adams_20151103_1140060061.txt	1	0.9833679	6003
d_alma_adams_20151104_1140060794.txt	1	0.3044286	6003
d_alma_adams_20151104_1140061129.txt	1	0.9848348	6003
d_alma_adams_20151201_1140065018.txt	1	0.7268758	6003
d_alma_adams_20151202_1140065713.txt	1	0.9256097	6003
d_alma_adams_20160202_1140074311.txt	1	0.99805164	6003
d_alma_adams_20160211_1140077024.txt	1	0.7236729	6003
d_alma_adams_20160212_1140077589.txt	1	0.059706718	6003
d_alma_adams_20160224_1140078239.txt	1	0.7962039	6003
d_alma_adams_20160225_1140078793.txt	1	0.9236254	6003
d_alma_adams_20160301_1140079615.txt	1	0.35936156	6003
d_alma_adams_20160301_1140079659.txt	1	0.9501548	6003
d_alma_adams_20160315_1140081939.txt	1	0.99905974	6003
d_alma_adams_20160322_1140083240.txt	1	0.2580809	6003
d_alma_adams_20160428_1140089361.txt	1	0.9677261	6003
d_alma_adams_20160707_1140105700.txt	1	0.96877086	6003
d_alma_adams_20160711_1140107114.txt	1	0.8016431	6003
d_alma_adams_20160711_1140107118.txt	1	0.7989189	6003
d_alma_adams_20160714_1140109824.txt	1	0.99034065	6003
d_ami_bera_20150120_1140003017.txt	1	0.098767415	6003
d_ami_bera_20150501_1140023728.txt	1	0.7120769	6003
d_ami_bera_20150513_1140025186.txt	1	0.2555362	6003
d_ami_bera_20150624_1140037888.txt	1	0.65338445	6003
d_ami_bera_20150716_1140043296.txt	1	0.79969174	6003
d_ami_bera_20150929_1140052935.txt	1	0.90494424	6003
d_ami_bera_20160315_1140081879.txt	1	0.94098145	6003
d_ami_bera_20160315_1140081883.txt	1	0.67120355	6003
d_ami_bera_20160321_1140083092.txt	1	0.5666352	6003
d_ami_bera_20160511_1140090566.txt	1	0.6344632	6003
d_ami_bera_20160512_1140091217.txt	1	0.19240895	6003
d_ami_bera_20160518_1140092910.txt	1	0.44025764	6003
d_ami_bera_20160713_1140108763.txt	1	0.22521341	6003
d_ami_bera_20160908_1140111618.txt	1	0.95732	6003
d_andre_carson_20150226_1140011188.txt	1	0.51744014	6003
d_andre_carson_20150226_1140011189.txt	1	0.9193804	6003
d_andre_carson_20150319_1140014749.txt	1	0.2574498	6003
d_andre_carson_20150414_1140018089.txt	1	0.89302963	6003
d_andre_carson_20150422_1140020199.txt	1	0.7891782	6003
d_andre_carson_20150422_1140020200.txt	1	0.65824354	6003
d_andre_carson_20150422_1140020205.txt	1	0.7846205	6003
d_andre_carson_20150428_1140021293.txt	1	0.49294528	6003
d_andre_carson_20150428_1140021301.txt	1	0.8173283	6003
d_andre_carson_20150709_1140040845.txt	1	0.35825527	6003
d_andre_carson_20151026_1140058038.txt	1	0.50182843	6003
d_andre_carson_20151216_1140069573.txt	1	0.73073685	6003
d_andre_carson_20160223_1140077888.txt	1	0.9022337	6003
d_andre_carson_20160229_1140079366.txt	1	0.87113607	6003
d_andre_carson_20160321_1140083123.txt	1	0.66703784	6003
