filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820623_970193354.txt	1	0.66605175	29814
d_abraham_kazen_19820728_970209838.txt	1	0.6374098	29814
d_abraham_kazen_19820728_970209844.txt	1	0.53136444	29814
d_abraham_kazen_19820810_970219641.txt	1	0.59509605	29814
d_abraham_kazen_19820816_970225976.txt	1	0.53840464	29814
d_abraham_kazen_19820908_970231377.txt	1	0.4985165	29814
d_abraham_kazen_19820929_970244345.txt	1	0.6466933	29814
d_abraham_kazen_19820929_970245169.txt	1	0.6134909	29814
d_abraham_kazen_19821001_970250588.txt	1	0.51945424	29814
d_abraham_kazen_19821001_970250590.txt	1	0.37395266	29814
d_abraham_kazen_19821130_970253668.txt	1	0.570459	29814
d_abraham_kazen_19821206_970256847.txt	1	0.58478457	29814
d_abraham_kazen_19821208_970259488.txt	1	0.49058273	29814
d_abraham_kazen_19821209_970260600.txt	1	0.7984802	29814
d_abraham_kazen_19821209_970260604.txt	1	0.61026865	29814
d_abraham_kazen_19821209_970260612.txt	1	0.63001215	29814
d_abraham_kazen_19821209_970260614.txt	1	0.51481986	29814
d_abraham_kazen_19821213_970262780.txt	1	0.7004184	29814
d_abraham_kazen_19821213_970263176.txt	1	0.691116	29814
d_abraham_kazen_19821213_970263184.txt	1	0.68402046	29814
d_abraham_kazen_19821213_970263195.txt	1	0.9206555	29814
d_abraham_kazen_19821214_970263912.txt	1	0.5859959	29814
d_abraham_kazen_19821216_970269440.txt	1	0.56649214	29814
d_abraham_kazen_19821217_970274701.txt	1	0.57211626	29814
d_abraham_kazen_19821217_970274703.txt	1	0.41051102	29814
d_abraham_kazen_19821217_970274705.txt	1	0.6823213	29814
d_abraham_kazen_19821217_970274715.txt	1	0.60535884	29814
d_abraham_kazen_19821217_970274940.txt	1	0.60114074	29814
d_abraham_kazen_19821217_970274954.txt	1	0.59918135	29814
d_abraham_kazen_19821218_970275523.txt	1	0.6991713	29814
d_abraham_kazen_19821218_970275600.txt	1	0.49097246	29814
d_abraham_kazen_19821218_970275721.txt	1	0.44709378	29814
d_adam_benjamin_19810507_970026328.txt	1	0.72110355	29814
d_adam_benjamin_19810717_970058903.txt	1	0.59877986	29814
d_adam_benjamin_19810910_970075023.txt	1	0.9338471	29814
d_adam_benjamin_19810910_970075025.txt	1	0.9744905	29814
d_adam_benjamin_19810910_970075033.txt	1	0.7333179	29814
d_adam_benjamin_19810910_970075036.txt	1	0.52361846	29814
d_adam_benjamin_19810910_970075069.txt	1	0.69211143	29814
d_adam_benjamin_19810910_970075071.txt	1	0.60001224	29814
d_adam_benjamin_19810910_970075104.txt	1	0.53567666	29814
d_adam_benjamin_19810910_970075169.txt	1	0.56477624	29814
d_adam_benjamin_19810910_970075206.txt	1	0.7607415	29814
d_adam_benjamin_19810910_970075225.txt	1	0.6844683	29814
d_adam_benjamin_19810910_970075271.txt	1	0.66175866	29814
d_adam_benjamin_19810910_970075273.txt	1	0.68286085	29814
d_adam_benjamin_19810910_970075322.txt	1	0.6278882	29814
d_adam_benjamin_19810910_970075529.txt	1	0.91860175	29814
d_adam_benjamin_19810922_970082290.txt	1	0.57070327	29814
d_adam_benjamin_19811104_970106028.txt	1	0.9506076	29814
d_adam_benjamin_19811113_970110773.txt	1	0.95884115	29814
d_adam_benjamin_19811113_970110822.txt	1	0.88618904	29814
d_adam_benjamin_19811214_970129059.txt	1	0.5332049	29814
d_adam_benjamin_19811214_970129077.txt	1	0.7803503	29814
d_adam_benjamin_19811214_970129114.txt	1	0.66531056	29814
d_adam_benjamin_19811214_970129142.txt	1	0.66531056	29814
d_adam_benjamin_19811214_970129166.txt	1	0.6372934	29814
d_adam_benjamin_19811214_970129168.txt	1	0.71039194	29814
d_adam_benjamin_19811214_970129174.txt	1	0.8702764	29814
d_adam_benjamin_19820401_970153574.txt	1	0.5781982	29814
d_adam_benjamin_19820422_970156845.txt	1	0.6824779	29814
d_adam_benjamin_19820512_970165166.txt	1	0.49940225	29814
d_adam_benjamin_19820811_970222422.txt	1	0.74522614	29814
d_adam_benjamin_19820818_970228105.txt	1	0.40374205	29814
d_adam_benjamin_19820818_970228109.txt	1	0.5416921	29814
d_albert_gore_19810409_970020947.txt	1	0.47335985	29814
d_albert_gore_19810504_970023796.txt	1	0.5878814	29814
d_albert_gore_19810506_970025244.txt	1	0.8223381	29814
d_albert_gore_19810506_970025257.txt	1	0.51175445	29814
d_albert_gore_19810506_970025259.txt	1	0.680552	29814
d_albert_gore_19810506_970025263.txt	1	0.7268798	29814
d_albert_gore_19810506_970025269.txt	1	0.64361393	29814
d_albert_gore_19810618_970043577.txt	1	0.72712594	29814
d_albert_gore_19810625_970047284.txt	1	0.46113637	29814
d_albert_gore_19810625_970049123.txt	1	0.77948606	29814
d_albert_gore_19810625_970049126.txt	1	0.57891613	29814
d_albert_gore_19810625_970049130.txt	1	0.7985741	29814
d_albert_gore_19810625_970049191.txt	1	0.72178185	29814
d_albert_gore_19810625_970049194.txt	1	0.57732123	29814
d_albert_gore_19810724_970064460.txt	1	0.4706935	29814
d_albert_gore_19811006_970090899.txt	1	0.7113466	29814
d_albert_gore_19811006_970090901.txt	1	0.59497917	29814
d_albert_gore_19811021_970097363.txt	1	0.64536136	29814
d_albert_gore_19811104_970106314.txt	1	0.703807	29814
d_albert_gore_19820316_970146680.txt	1	0.7500155	29814
d_albert_gore_19820322_970148440.txt	1	0.57757324	29814
d_albert_gore_19820505_970161628.txt	1	0.6111427	29814
d_albert_gore_19820511_970164035.txt	1	0.5189704	29814
d_albert_gore_19820525_970176812.txt	1	0.4342019	29814
d_albert_gore_19820622_970191829.txt	1	0.5767843	29814
d_albert_gore_19820810_970220390.txt	1	0.78215384	29814
d_albert_gore_19820811_970221871.txt	1	0.6563436	29814
d_albert_gore_19820811_970222170.txt	1	0.7998094	29814
d_albert_gore_19820811_970222196.txt	1	0.6847195	29814
d_albert_gore_19820811_970222208.txt	1	0.58924425	29814
d_albert_gore_19820811_970222213.txt	1	0.6432314	29814
d_albert_gore_19820818_970228770.txt	1	0.60444486	29814
d_albert_gore_19820913_970233133.txt	1	0.40074816	29814
d_albert_gore_19820915_970234180.txt	1	0.5724841	29814
d_albert_gore_19820915_970234227.txt	1	0.74757755	29814
d_albert_gore_19820915_970234229.txt	1	0.6380996	29814
d_albert_gore_19820915_970234233.txt	1	0.56042606	29814
d_albert_gore_19820915_970234237.txt	1	0.5688276	29814
d_albert_gore_19820915_970234282.txt	1	0.70110106	29814
d_albert_gore_19820916_970235737.txt	1	0.67596626	29814
d_albert_gore_19820920_970236756.txt	1	0.52796	29814
d_albert_gore_19820924_970240424.txt	1	0.56383944	29814
d_albert_gore_19820929_970243850.txt	1	0.6286351	29814
d_albert_gore_19820930_970246193.txt	1	0.54453844	29814
d_albert_gore_19820930_970246384.txt	1	0.6687333	29814
d_albert_gore_19820930_970247124.txt	1	0.6715389	29814
d_albert_gore_19821202_970255690.txt	1	0.65628356	29814
d_albert_gore_19821207_970258298.txt	1	0.63954574	29814
d_albert_gore_19821207_970258351.txt	1	0.72221404	29814
d_albert_gore_19821215_970266065.txt	1	0.4602195	29814
d_albert_gore_19821215_970266069.txt	1	0.5966691	29814
d_albert_gore_19821216_970270080.txt	1	0.531716	29814
d_albert_gore_19821217_970273459.txt	1	0.66395456	29814
d_allan_swift_19810331_970016553.txt	1	0.63342214	29814
d_allan_swift_19810513_970030199.txt	1	0.5814155	29814
d_allan_swift_19810616_970040868.txt	1	0.45955196	29814
d_allan_swift_19810624_970046369.txt	1	0.6266636	29814
d_allan_swift_19810923_970083370.txt	1	0.73024416	29814
d_allan_swift_19811020_970095850.txt	1	0.69833267	29814
d_allan_swift_19811208_970124342.txt	1	0.6393543	29814
d_allan_swift_19820331_970152657.txt	1	0.57661086	29814
d_allan_swift_19820526_970178510.txt	1	0.6384038	29814
d_allan_swift_19820721_970203487.txt	1	0.4813766	29814
d_allan_swift_19820721_970203676.txt	1	0.463669	29814
d_allan_swift_19820810_970219742.txt	1	0.4665734	29814
d_allan_swift_19820810_970219746.txt	1	0.56057924	29814
d_allan_swift_19820810_970219797.txt	1	0.5206543	29814
d_allan_swift_19820811_970221832.txt	1	0.6295412	29814
d_allan_swift_19820817_970226570.txt	1	0.7979702	29814
d_allan_swift_19820915_970234544.txt	1	0.51594096	29814
d_allan_swift_19821129_970252906.txt	1	0.67989284	29814
d_allan_swift_19821130_970253420.txt	1	0.5940045	29814
d_allan_swift_19821220_970280475.txt	1	0.7514918	29814
d_allen_ertel_19810312_970010922.txt	1	0.6733473	29814
d_allen_ertel_19810325_970013998.txt	1	0.7041524	29814
d_allen_ertel_19810407_970019536.txt	1	0.7332562	29814
d_allen_ertel_19810507_970026382.txt	1	0.7894647	29814
d_allen_ertel_19810604_970037417.txt	1	0.6905619	29814
d_allen_ertel_19810604_970037420.txt	1	0.6468397	29814
d_allen_ertel_19810626_970049767.txt	1	0.5660578	29814
d_allen_ertel_19810716_970057166.txt	1	0.668433	29814
d_allen_ertel_19810721_970060941.txt	1	0.5808217	29814
d_allen_ertel_19810721_970060951.txt	1	0.66613156	29814
d_allen_ertel_19810721_970061075.txt	1	0.6233314	29814
d_allen_ertel_19810724_970064472.txt	1	0.4377346	29814
d_allen_ertel_19810910_970075263.txt	1	0.70261854	29814
d_allen_ertel_19810910_970075265.txt	1	0.7877338	29814
d_allen_ertel_19810910_970075289.txt	1	0.6273233	29814
d_allen_ertel_19810910_970075297.txt	1	0.603334	29814
d_allen_ertel_19810916_970077812.txt	1	0.6120871	29814
d_allen_ertel_19811005_970089885.txt	1	0.5472977	29814
d_allen_ertel_19811105_970106681.txt	1	0.72824144	29814
d_allen_ertel_19811105_970106687.txt	1	0.58764297	29814
d_allen_ertel_19811105_970106691.txt	1	0.55705976	29814
d_allen_ertel_19811105_970106699.txt	1	0.5927357	29814
d_allen_ertel_19811105_970106701.txt	1	0.6064996	29814
d_allen_ertel_19811105_970106722.txt	1	0.7203329	29814
d_allen_ertel_19811119_970114576.txt	1	0.49347118	29814
d_allen_ertel_19820512_970164652.txt	1	0.64821565	29814
d_allen_ertel_19820520_970171727.txt	1	0.6576174	29814
d_allen_ertel_19820520_970171733.txt	1	0.6093776	29814
d_allen_ertel_19820609_970184330.txt	1	0.5751193	29814
d_allen_ertel_19820609_970184408.txt	1	0.26825684	29814
d_allen_ertel_19820609_970184471.txt	1	0.49315527	29814
d_allen_ertel_19820609_970184660.txt	1	0.5144197	29814
d_allen_ertel_19820728_970209528.txt	1	0.48200297	29814
d_allen_ertel_19820728_970210560.txt	1	0.58652085	29814
d_allen_ertel_19820728_970210561.txt	1	0.54338473	29814
d_andrew_ireland_19810318_970012074.txt	1	0.5945565	29814
d_andrew_ireland_19810512_970028436.txt	1	0.47601104	29814
d_andrew_ireland_19810922_970082230.txt	1	0.6517322	29814
d_andrew_ireland_19810923_970083330.txt	1	0.61698776	29814
d_andrew_ireland_19820610_970185749.txt	1	0.40217045	29814
d_andrew_ireland_19820617_970188359.txt	1	0.5213515	29814
d_andrew_ireland_19820921_970237046.txt	1	0.45394933	29814
d_andrew_jacobs_19810203_970004955.txt	1	0.703902	29814
d_andrew_jacobs_19810225_970008353.txt	1	0.50752383	29814
d_andrew_jacobs_19810714_970054721.txt	1	0.68934584	29814
d_andrew_jacobs_19810729_970069716.txt	1	0.53674835	29814
d_andrew_jacobs_19810730_970071266.txt	1	0.34253365	29814
d_andrew_jacobs_19810916_970078084.txt	1	0.5223422	29814
d_andrew_jacobs_19811028_970102431.txt	1	0.43681008	29814
d_andrew_jacobs_19811119_970114783.txt	1	0.46198094	29814
d_andrew_jacobs_19811216_970131312.txt	1	0.5849745	29814
d_andrew_jacobs_19820126_970134532.txt	1	0.66113555	29814
d_andrew_jacobs_19820304_970144087.txt	1	0.3849844	29814
d_andrew_jacobs_19820527_970181211.txt	1	0.7618824	29814
d_andrew_jacobs_19820609_970184561.txt	1	0.63796777	29814
d_andrew_jacobs_19820624_970193853.txt	1	0.4467429	29814
d_andrew_jacobs_19820811_970222550.txt	1	0.57475454	29814
d_andrew_jacobs_19820908_970231291.txt	1	0.6576444	29814
d_andrew_jacobs_19820915_970234078.txt	1	0.56924915	29814
d_andrew_jacobs_19820915_970234699.txt	1	0.3427204	29814
d_andrew_jacobs_19820915_970234837.txt	1	0.5363644	29814
d_andrew_jacobs_19821207_970258465.txt	1	0.35725304	29814
d_anthony_beilenson_19810624_970046391.txt	1	0.83576804	29814
d_anthony_beilenson_19810709_970051978.txt	1	0.45778245	29814
d_anthony_beilenson_19810730_970071592.txt	1	0.6702313	29814
d_anthony_beilenson_19810730_970071596.txt	1	0.719027	29814
d_anthony_beilenson_19811209_970124833.txt	1	0.7400085	29814
d_anthony_beilenson_19811214_970129447.txt	1	0.8399242	29814
d_anthony_beilenson_19811214_970129462.txt	1	0.6428164	29814
d_anthony_beilenson_19811214_970129464.txt	1	0.9081596	29814
d_anthony_beilenson_19820222_970139872.txt	1	0.70721847	29814
d_anthony_beilenson_19820519_970169680.txt	1	0.85755706	29814
d_anthony_beilenson_19820722_970204498.txt	1	0.6259294	29814
d_anthony_beilenson_19820728_970209541.txt	1	0.8148689	29814
d_anthony_beilenson_19820728_970209549.txt	1	0.57523566	29814
d_anthony_beilenson_19820728_970209611.txt	1	0.64430845	29814
d_anthony_beilenson_19820728_970209615.txt	1	0.8070478	29814
d_anthony_beilenson_19820805_970217236.txt	1	0.9081596	29814
d_anthony_beilenson_19820930_970247927.txt	1	0.7242896	29814
d_anthony_beilenson_19821216_970269387.txt	1	0.79812807	29814
d_anthony_beilenson_19821216_970269407.txt	1	0.7909276	29814
d_anthony_beilenson_19821216_970269413.txt	1	0.88207626	29814
d_anthony_coelho_19810217_970006870.txt	1	0.54768723	29814
d_anthony_coelho_19810303_970009275.txt	1	0.6414791	29814
d_anthony_coelho_19810304_970009486.txt	1	0.8072859	29814
d_anthony_coelho_19810331_970016603.txt	1	0.57748324	29814
d_anthony_coelho_19810430_970022978.txt	1	0.7464968	29814
d_anthony_coelho_19810717_970059140.txt	1	0.41926467	29814
d_anthony_coelho_19810727_970067180.txt	1	0.61035985	29814
d_anthony_coelho_19810909_970074848.txt	1	0.49537557	29814
d_anthony_coelho_19810915_970077787.txt	1	0.58842546	29814
d_anthony_coelho_19810923_970083341.txt	1	0.7966009	29814
d_anthony_coelho_19811015_970094280.txt	1	0.7204178	29814
d_anthony_coelho_19811022_970098793.txt	1	0.48103374	29814
d_anthony_coelho_19811112_970109057.txt	1	0.82693243	29814
d_anthony_coelho_19811214_970129529.txt	1	0.5667309	29814
d_anthony_coelho_19820129_970135399.txt	1	0.6990497	29814
d_anthony_coelho_19820208_970136872.txt	1	0.7006919	29814
d_anthony_coelho_19820224_970140514.txt	1	0.7657188	29814
d_anthony_coelho_19820318_970147946.txt	1	0.750265	29814
d_anthony_coelho_19820325_970150671.txt	1	0.7080067	29814
d_anthony_coelho_19820427_970157444.txt	1	0.5945336	29814
d_anthony_coelho_19820506_970162159.txt	1	0.6086094	29814
d_anthony_coelho_19820506_970162261.txt	1	0.5812948	29814
d_anthony_coelho_19820506_970162263.txt	1	0.7032395	29814
d_anthony_coelho_19820720_970201946.txt	1	0.7268484	29814
d_anthony_coelho_19820722_970203933.txt	1	0.46956134	29814
d_anthony_coelho_19820804_970215653.txt	1	0.5693346	29814
d_anthony_coelho_19820915_970234851.txt	1	0.63085985	29814
d_anthony_coelho_19820928_970242769.txt	1	0.86626303	29814
d_anthony_coelho_19820929_970245170.txt	1	0.4514026	29814
d_anthony_coelho_19821217_970274930.txt	1	0.63520014	29814
d_anthony_coelho_19821217_970274933.txt	1	0.67198217	29814
d_anthony_moffett_19810217_970006851.txt	1	0.6695621	29814
d_anthony_moffett_19810218_970007144.txt	1	0.68121046	29814
d_anthony_moffett_19810304_970009366.txt	1	0.70018315	29814
d_anthony_moffett_19810310_970010084.txt	1	0.7711152	29814
d_anthony_moffett_19810318_970012025.txt	1	0.7014924	29814
d_anthony_moffett_19810325_970013688.txt	1	0.5908173	29814
d_anthony_moffett_19810326_970014155.txt	1	0.6955037	29814
d_anthony_moffett_19810504_970023927.txt	1	0.59141326	29814
d_anthony_moffett_19810504_970023933.txt	1	0.6035414	29814
d_anthony_moffett_19810504_970024031.txt	1	0.65139794	29814
d_anthony_moffett_19810504_970024034.txt	1	0.72370917	29814
d_anthony_moffett_19810505_970024526.txt	1	0.5946923	29814
d_anthony_moffett_19810505_970024556.txt	1	0.6094937	29814
d_anthony_moffett_19810505_970024563.txt	1	0.56413466	29814
d_anthony_moffett_19810521_970033362.txt	1	0.64642	29814
d_anthony_moffett_19810611_970039586.txt	1	0.7296582	29814
d_anthony_moffett_19810611_970039588.txt	1	0.5966275	29814
d_anthony_moffett_19810611_970039594.txt	1	0.6825441	29814
d_anthony_moffett_19810611_970039600.txt	1	0.48844853	29814
d_anthony_moffett_19810617_970041183.txt	1	0.67270416	29814
d_anthony_moffett_19810617_970041352.txt	1	0.6694114	29814
d_anthony_moffett_19810617_970041382.txt	1	0.5977079	29814
d_anthony_moffett_19810617_970041386.txt	1	0.57815665	29814
d_anthony_moffett_19810617_970041396.txt	1	0.58188826	29814
d_anthony_moffett_19810625_970049069.txt	1	0.65464336	29814
d_anthony_moffett_19810709_970052298.txt	1	0.62545264	29814
d_anthony_moffett_19810721_970061383.txt	1	0.78307915	29814
d_anthony_moffett_19810722_970061971.txt	1	0.70770353	29814
d_anthony_moffett_19810729_970069833.txt	1	0.6526131	29814
d_anthony_moffett_19810731_970072032.txt	1	0.73317677	29814
d_anthony_moffett_19810909_970074482.txt	1	0.69503397	29814
d_anthony_moffett_19810909_970074501.txt	1	0.5713239	29814
d_anthony_moffett_19810909_970074503.txt	1	0.5404334	29814
d_anthony_moffett_19810909_970074505.txt	1	0.61730313	29814
d_anthony_moffett_19810909_970074506.txt	1	0.5889355	29814
d_anthony_moffett_19810909_970074510.txt	1	0.62307596	29814
d_anthony_moffett_19810909_970074512.txt	1	0.48799354	29814
d_anthony_moffett_19810909_970074518.txt	1	0.42200416	29814
d_anthony_moffett_19810909_970074522.txt	1	0.7708742	29814
d_anthony_moffett_19810915_970077214.txt	1	0.6489262	29814
d_anthony_moffett_19810915_970077675.txt	1	0.74029416	29814
d_anthony_moffett_19811014_970092859.txt	1	0.67588925	29814
d_anthony_moffett_19811027_970100935.txt	1	0.71212906	29814
d_anthony_moffett_19811027_970101176.txt	1	0.7480597	29814
d_anthony_moffett_19811029_970103629.txt	1	0.34952325	29814
d_anthony_moffett_19811105_970106666.txt	1	0.6919129	29814
d_anthony_moffett_19811105_970106671.txt	1	0.49515778	29814
d_anthony_moffett_19811105_970106677.txt	1	0.62018627	29814
d_anthony_moffett_19811105_970106709.txt	1	0.5598461	29814
d_anthony_moffett_19811105_970106741.txt	1	0.5858049	29814
d_anthony_moffett_19811105_970106775.txt	1	0.51982987	29814
d_anthony_moffett_19811105_970106961.txt	1	0.6963757	29814
d_anthony_moffett_19811105_970106967.txt	1	0.590945	29814
d_anthony_moffett_19811118_970113536.txt	1	0.4667926	29814
d_anthony_moffett_19811118_970113552.txt	1	0.70132154	29814
d_anthony_moffett_19811118_970114053.txt	1	0.39113224	29814
d_anthony_moffett_19811118_970114063.txt	1	0.56211513	29814
d_anthony_moffett_19811118_970114149.txt	1	0.5990481	29814
d_anthony_moffett_19811120_970117722.txt	1	0.55798304	29814
d_anthony_moffett_19811208_970124344.txt	1	0.70063865	29814
d_anthony_moffett_19811209_970125138.txt	1	0.62739074	29814
d_anthony_moffett_19811209_970125288.txt	1	0.6599743	29814
d_anthony_moffett_19811209_970125298.txt	1	0.4586724	29814
d_anthony_moffett_19811209_970125459.txt	1	0.621307	29814
d_anthony_moffett_19811211_970127761.txt	1	0.5526491	29814
d_anthony_moffett_19811214_970129024.txt	1	0.5064662	29814
d_anthony_moffett_19811214_970129372.txt	1	0.38387924	29814
d_anthony_moffett_19811215_970130648.txt	1	0.76036465	29814
d_anthony_moffett_19811216_970131354.txt	1	0.66876125	29814
d_anthony_moffett_19811216_970131441.txt	1	0.7153507	29814
d_anthony_moffett_19820209_970138189.txt	1	0.5877049	29814
d_anthony_moffett_19820209_970138332.txt	1	0.8493004	29814
d_anthony_moffett_19820302_970142418.txt	1	0.5891982	29814
d_anthony_moffett_19820303_970143721.txt	1	0.7419893	29814
d_anthony_moffett_19820304_970143960.txt	1	0.63127977	29814
d_anthony_moffett_19820323_970149056.txt	1	0.521527	29814
d_anthony_moffett_19820323_970149156.txt	1	0.56725264	29814
d_anthony_moffett_19820324_970150420.txt	1	0.42357165	29814
d_anthony_moffett_19820401_970153441.txt	1	0.4286382	29814
d_anthony_moffett_19820401_970153450.txt	1	0.5567407	29814
d_anthony_moffett_19820401_970153456.txt	1	0.5038728	29814
d_anthony_moffett_19820511_970164133.txt	1	0.780731	29814
d_anthony_moffett_19820526_970178432.txt	1	0.45183986	29814
d_anthony_moffett_19820526_970178480.txt	1	0.68404144	29814
d_anthony_moffett_19820526_970178507.txt	1	0.6161327	29814
d_anthony_moffett_19820526_970180236.txt	1	0.48476565	29814
d_anthony_moffett_19820527_970181266.txt	1	0.6715876	29814
d_anthony_moffett_19820527_970183123.txt	1	0.61782855	29814
d_anthony_moffett_19820610_970185753.txt	1	0.87419987	29814
d_anthony_moffett_19820714_970197469.txt	1	0.82050174	29814
d_anthony_moffett_19820715_970198335.txt	1	0.6892252	29814
d_anthony_moffett_19820722_970204446.txt	1	0.7932682	29814
d_anthony_moffett_19820728_970210152.txt	1	0.75571847	29814
d_anthony_moffett_19820802_970213054.txt	1	0.63271827	29814
d_anthony_moffett_19820810_970219431.txt	1	0.49529597	29814
d_anthony_moffett_19820811_970222247.txt	1	0.6599357	29814
d_anthony_moffett_19820819_970228999.txt	1	0.9044442	29814
d_anthony_moffett_19820819_970229135.txt	1	0.55977356	29814
d_anthony_moffett_19820908_970231471.txt	1	0.38409773	29814
d_anthony_moffett_19820915_970234174.txt	1	0.59821	29814
d_anthony_moffett_19820915_970234541.txt	1	0.5862375	29814
d_anthony_moffett_19820915_970234609.txt	1	0.6013058	29814
d_anthony_moffett_19820930_970247375.txt	1	0.4394207	29814
d_anthony_moffett_19821001_970249635.txt	1	0.76100606	29814
d_anthony_moffett_19821209_970260517.txt	1	0.7311483	29814
d_anthony_moffett_19821215_970266489.txt	1	0.58300054	29814
d_anthony_moffett_19821221_970282674.txt	1	0.67831725	29814
d_antonio_won_pat_19810206_970006624.txt	1	0.8074249	29814
d_antonio_won_pat_19810217_970006817.txt	1	0.5883836	29814
d_antonio_won_pat_19810218_970007122.txt	1	0.6410803	29814
d_antonio_won_pat_19810313_970011521.txt	1	0.67396545	29814
d_antonio_won_pat_19810505_970024348.txt	1	0.53349066	29814
d_antonio_won_pat_19810505_970024353.txt	1	0.61322343	29814
d_antonio_won_pat_19810505_970024368.txt	1	0.9043694	29814
d_antonio_won_pat_19810602_970035903.txt	1	0.646159	29814
d_antonio_won_pat_19810616_970040688.txt	1	0.8899455	29814
d_antonio_won_pat_19810713_970053798.txt	1	0.7445755	29814
d_antonio_won_pat_19810713_970053806.txt	1	0.51005316	29814
d_antonio_won_pat_19810924_970084464.txt	1	0.5887068	29814
d_antonio_won_pat_19810928_970085149.txt	1	0.73101145	29814
d_antonio_won_pat_19811211_970127423.txt	1	0.6929459	29814
d_antonio_won_pat_19820329_970151133.txt	1	0.6248358	29814
d_antonio_won_pat_19820330_970152104.txt	1	0.7486269	29814
d_antonio_won_pat_19820819_970230166.txt	1	0.64975804	29814
d_antonio_won_pat_19820909_970232234.txt	1	0.62796485	29814
d_antonio_won_pat_19820916_970235739.txt	1	0.73802656	29814
d_antonio_won_pat_19820920_970236508.txt	1	0.7854023	29814
d_antonio_won_pat_19820923_970240356.txt	1	0.68727285	29814
d_antonio_won_pat_19821221_970282669.txt	1	0.72562456	29814
d_augustus_hawkins_19810105_970000394.txt	1	0.7199537	29814
d_augustus_hawkins_19810105_970000405.txt	1	0.6566906	29814
d_augustus_hawkins_19810105_970000410.txt	1	0.9081596	29814
d_augustus_hawkins_19810205_970005737.txt	1	0.6932954	29814
d_augustus_hawkins_19810205_970005757.txt	1	0.8018355	29814
d_augustus_hawkins_19810224_970008173.txt	1	0.57339513	29814
d_augustus_hawkins_19810303_970009185.txt	1	0.8730956	29814
d_augustus_hawkins_19810430_970022740.txt	1	0.8046376	29814
d_augustus_hawkins_19810430_970022745.txt	1	0.5351927	29814
d_augustus_hawkins_19810430_970022747.txt	1	0.70129454	29814
d_augustus_hawkins_19810430_970022776.txt	1	0.40397498	29814
d_augustus_hawkins_19810512_970027800.txt	1	0.536138	29814
d_augustus_hawkins_19810513_970030541.txt	1	0.62585384	29814
d_augustus_hawkins_19810601_970035207.txt	1	0.82174873	29814
d_augustus_hawkins_19810601_970035211.txt	1	0.6815286	29814
d_augustus_hawkins_19810624_970046213.txt	1	0.68854046	29814
d_augustus_hawkins_19810626_970050310.txt	1	0.7783068	29814
d_augustus_hawkins_19810914_970076399.txt	1	0.8987732	29814
d_augustus_hawkins_19810914_970076403.txt	1	0.76936376	29814
d_augustus_hawkins_19810914_970076422.txt	1	0.74337107	29814
d_augustus_hawkins_19811021_970097013.txt	1	0.8356097	29814
d_augustus_hawkins_19811211_970127404.txt	1	0.77213013	29814
