filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.32340893	1024
d_adam_smith_19990324_1060016221.txt	1	0.30238155	1024
d_adam_smith_19990324_1060016223.txt	1	0.65739	1024
d_adam_smith_19990505_1060027476.txt	1	0.8080022	1024
d_adam_smith_19990511_1060029756.txt	1	0.8343406	1024
d_adam_smith_19990519_1060033866.txt	1	0.5999199	1024
d_adam_smith_19990805_1060075668.txt	1	0.6423012	1024
d_adam_smith_20000519_1060144247.txt	1	0.71338385	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.82213783	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.86670095	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.17739792	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.4369773	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9446102	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.8294905	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.594917	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.69123185	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.25469616	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.44946066	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.2705548	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.14977926	1024
d_albert_wynn_19990414_1060020804.txt	1	0.74505925	1024
d_albert_wynn_19990618_1060048800.txt	1	0.72969747	1024
d_albert_wynn_19991006_1060090467.txt	1	0.00033895648	1024
d_albert_wynn_19991028_1060100189.txt	1	0.99158	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9756285	1024
d_albert_wynn_20001113_1060206833.txt	1	0.5650001	1024
d_albert_wynn_20001208_1060208365.txt	1	0.6887196	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9883668	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.71667355	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.80491126	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.7233881	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.83820057	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.25641406	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9326457	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9681681	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.9154	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.572217	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.59236336	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.92121303	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.1287601	1024
d_allen_boyd_19990224_1060005977.txt	1	0.40361914	1024
d_allen_boyd_19990909_1060077420.txt	1	0.8690423	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9694056	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99962413	1024
d_allen_boyd_20000621_1060158091.txt	1	0.1998835	1024
d_allen_boyd_20000629_1060165020.txt	1	0.8193109	1024
d_allen_boyd_20000629_1060165032.txt	1	0.36122224	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9365861	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.9293707	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99851876	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.11021706	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.7240282	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.1468821	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.21631198	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9764995	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9705448	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.41515926	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.49730322	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.82722825	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.064296484	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9999454	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.33034125	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9964051	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.96664166	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9998325	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9952669	1024
