filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9863919	1024
d_alan_wheat_19870108_1000001727.txt	1	0.63783	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6511972	1024
d_alan_wheat_19870305_1000010993.txt	1	0.6402264	1024
d_alan_wheat_19870428_1000030490.txt	1	0.040713202	1024
d_alan_wheat_19870909_1000087465.txt	1	0.8213912	1024
d_alan_wheat_19880330_1000167107.txt	1	0.975608	1024
d_alan_wheat_19880727_1000224242.txt	1	0.99312955	1024
d_alan_wheat_19881013_1000267932.txt	1	0.3707616	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.6250221	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.55616474	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.83268446	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.61404705	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.3261678	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.7669553	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.14600632	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.7449364	1024
d_albert_espy_19870121_1000003408.txt	1	0.7992291	1024
d_albert_espy_19870714_1000072353.txt	1	0.9098151	1024
d_albert_espy_19870921_1000092570.txt	1	0.3374544	1024
d_albert_espy_19871118_1000128783.txt	1	0.737846	1024
d_albert_espy_19871216_1000140949.txt	1	0.81696665	1024
d_albert_espy_19880421_1000174451.txt	1	0.19065364	1024
d_allan_swift_19871013_1000108419.txt	1	0.2763838	1024
d_allan_swift_19881019_1000271532.txt	1	0.618968	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.57107955	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.47667837	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.23421377	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.56057423	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.72290874	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.86919385	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.98371994	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.86919385	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8119376	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.2875986	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.3372283	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.6552975	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.47387996	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.36981186	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5120616	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.8773952	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9625884	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9878978	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.5107933	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.90958494	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9295071	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.672074	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.7496941	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.98159707	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.5056486	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.5428214	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.78915966	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.30641288	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.92041194	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.19094239	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.92817456	1024
d_austin_murphy_19870512_1000037276.txt	1	0.33009276	1024
d_austin_murphy_19871218_1000141595.txt	1	0.102915645	1024
d_austin_murphy_19880420_1000173633.txt	1	0.97237664	1024
d_austin_murphy_19880503_1000179572.txt	1	0.6522114	1024
d_austin_murphy_19880503_1000179584.txt	1	0.34988904	1024
d_austin_murphy_19880503_1000179603.txt	1	0.16105138	1024
d_austin_murphy_19880713_1000218121.txt	1	0.33382335	1024
d_austin_murphy_19880727_1000223743.txt	1	0.73670363	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.129837	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.86228395	1024
